"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126049375157002
1.4003,-0.125708326773845
1.4006,-0.125369513609267
1.4009,-0.125032921981987
1.4012,-0.124698538284235
1.4015,-0.124366348981466
1.4018,-0.124036340612105
1.4021,-0.123708499787263
1.4024,-0.123382813190468
1.4027,-0.1230592675774
1.403,-0.12273784977561
1.4033,-0.122418546684247
1.4036,-0.122101345273796
1.4039,-0.121786232585791
1.4042,-0.121473195732545
1.4045,-0.12116222189688
1.4048,-0.12085329833185
1.4051,-0.120546412360463
1.4054,-0.120241551375411
1.4057,-0.119938702838787
1.406,-0.119637854281824
1.4063,-0.119338993304607
1.4066,-0.119042107575798
1.4069,-0.118747184832366
1.4072,-0.118454212879308
1.4075,-0.118163179589373
1.4078,-0.117874072902787
1.4081,-0.117586880826977
1.4084,-0.117301591436291
1.4087,-0.117018192871732
1.409,-0.116736673340668
1.4093,-0.116457021116568
1.4096,-0.116179224538725
1.4099,-0.115903272011967
1.4102,-0.115629152006404
1.4105,-0.115356853057129
1.4108,-0.115086363763959
1.4111,-0.11481767279115
1.4114,-0.114550768867132
1.4117,-0.114285640784227
1.412,-0.114022277398367
1.4123,-0.113760667628843
1.4126,-0.113500800458003
1.4129,-0.113242664930994
1.4132,-0.112986250155491
1.4135,-0.112731545301413
1.4138,-0.112478539600654
1.4141,-0.112227222346811
1.4144,-0.111977582894915
1.4147,-0.11172961066115
1.415,-0.111483295122594
1.4153,-0.111238625816933
1.4156,-0.110995592342198
1.4159,-0.110754184356493
1.4162,-0.110514391577732
1.4165,-0.11027620378335
1.4168,-0.110039610810058
1.4171,-0.109804602553553
1.4174,-0.109571168968265
1.4177,-0.109339300067074
1.418,-0.10910898592106
1.4183,-0.108880216659217
1.4186,-0.108652982468202
1.4189,-0.108427273592064
1.4192,-0.108203080331972
1.4195,-0.107980393045959
1.4198,-0.10775920214865
1.4201,-0.107539498111004
1.4204,-0.107321271460049
1.4207,-0.107104512778617
1.421,-0.106889212705082
1.4213,-0.106675361933099
1.4216,-0.106462951211345
1.4219,-0.106251971343261
1.4222,-0.106042413186776
1.4225,-0.105834267654066
1.4228,-0.105627525711294
1.4231,-0.105422178378336
1.4234,-0.105218216728541
1.4237,-0.105015631888465
1.424,-0.104814415037618
1.4243,-0.104614557408214
1.4246,-0.104416050284893
1.4249,-0.104218885004506
1.4252,-0.104023052955825
1.4255,-0.103828545579304
1.4258,-0.103635354366839
1.4261,-0.103443470861496
1.4264,-0.103252886657273
1.4267,-0.103063593398842
1.427,-0.102875582781316
1.4273,-0.102688846549979
1.4276,-0.102503376500052
1.4279,-0.102319164476441
1.4282,-0.102136202373492
1.4285,-0.101954482134753
1.4288,-0.10177399575271
1.4291,-0.101594735268556
1.4294,-0.101416692771957
1.4297,-0.101239860400789
1.43,-0.10106423034091
1.4303,-0.100889794825911
1.4306,-0.10071654613689
1.4309,-0.100544476602187
1.4312,-0.100373578597173
1.4315,-0.100203844543999
1.4318,-0.100035266911351
1.4321,-0.09986783821423
1.4324,-0.0997015510137066
1.4327,-0.0995363979166936
1.433,-0.0993723715756971
1.4333,-0.0992094646885993
1.4336,-0.0990476699984219
1.4339,-0.0988869802930887
1.4342,-0.0987273884052074
1.4345,-0.0985688872118193
1.4348,-0.098411469634193
1.4351,-0.0982551286375801
1.4354,-0.098099857230997
1.4357,-0.0979456484669915
1.436,-0.0977924954414234
1.4363,-0.097640391293234
1.4366,-0.0974893292042261
1.4369,-0.0973393023988379
1.4372,-0.0971903041439272
1.4375,-0.0970423277485325
1.4378,-0.0968953665636805
1.4381,-0.0967494139821355
1.4384,-0.0966044634382012
1.4387,-0.096460508407495
1.439,-0.0963175424067344
1.4393,-0.0961755589935148
1.4396,-0.0960345517660936
1.4399,-0.0958945143631893
1.4402,-0.0957554404637392
1.4405,-0.0956173237867195
1.4408,-0.095480158090914
1.4411,-0.095343937174698
1.4414,-0.0952086548758428
1.4417,-0.0950743050712949
1.442,-0.0949408816769717
1.4423,-0.0948083786475556
1.4426,-0.0946767899762761
1.4429,-0.0945461096947196
1.4432,-0.0944163318726075
1.4435,-0.094287450617607
1.4438,-0.0941594600751097
1.4441,-0.0940323544280453
1.4444,-0.0939061278966759
1.4447,-0.0937807747383823
1.445,-0.0936562892474762
1.4453,-0.093532665754996
1.4456,-0.0934098986285144
1.4459,-0.0932879822719283
1.4462,-0.0931669111252775
1.4465,-0.0930466796645248
1.4468,-0.0929272824013918
