"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253357365229178
1.4003,-0.25230314700471
1.4006,-0.251256511127053
1.4009,-0.250217387575608
1.4012,-0.249185707135502
1.4015,-0.248161401386539
1.4018,-0.247144402692315
1.4021,-0.246134644189518
1.4024,-0.245132059777395
1.4027,-0.244136584107394
1.403,-0.243148152572936
1.4033,-0.242166701299399
1.4036,-0.241192167134203
1.4039,-0.240224487637101
1.4042,-0.239263601070587
1.4045,-0.238309446390461
1.4048,-0.237361963236558
1.4051,-0.236421091923597
1.4054,-0.235486773432181
1.4057,-0.234558949399943
1.406,-0.23363756211282
1.4063,-0.232722554496465
1.4066,-0.231813870107784
1.4069,-0.230911453126613
1.4072,-0.230015248347517
1.4075,-0.229125201171713
1.4078,-0.228241257599115
1.4081,-0.22736336422051
1.4084,-0.226491468209833
1.4087,-0.225625517316581
1.409,-0.224765459858329
1.4093,-0.223911244713351
1.4096,-0.223062821313381
1.4099,-0.222220139636445
1.4102,-0.221383150199823
1.4105,-0.220551804053126
1.4108,-0.219726052771442
1.4111,-0.218905848448613
1.4114,-0.218091143690613
1.4117,-0.217281891608992
1.412,-0.216478045814464
1.4123,-0.215679560410543
1.4126,-0.214886389987312
1.4129,-0.214098489615253
1.4132,-0.213315814839186
1.4135,-0.212538321672302
1.4138,-0.21176596659025
1.4141,-0.210998706525355
1.4144,-0.210236498860885
1.4147,-0.209479301425415
1.415,-0.208727072487285
1.4153,-0.207979770749113
1.4156,-0.2072373553424
1.4159,-0.206499785822218
1.4162,-0.205767022161963
1.4165,-0.2050390247482
1.4168,-0.204315754375553
1.4171,-0.203597172241709
1.4174,-0.202883239942445
1.4177,-0.202173919466778
1.418,-0.201469173192137
1.4183,-0.20076896387963
1.4186,-0.200073254669373
1.4189,-0.199382009075884
1.4192,-0.198695190983549
1.4195,-0.19801276464212
1.4198,-0.197334694662331
1.4201,-0.196660946011532
1.4204,-0.195991484009392
1.4207,-0.195326274323676
1.421,-0.19466528296607
1.4213,-0.194008476288068
1.4216,-0.193355820976913
1.4219,-0.192707284051591
1.4222,-0.192062832858903
1.4225,-0.191422435069547
1.4228,-0.190786058674306
1.4231,-0.190153671980246
1.4234,-0.189525243606998
1.4237,-0.188900742483055
1.424,-0.188280137842171
1.4243,-0.187663399219749
1.4246,-0.187050496449332
1.4249,-0.186441399659097
1.4252,-0.185836079268442
1.4255,-0.185234505984574
1.4258,-0.184636650799174
1.4261,-0.1840424849851
1.4264,-0.183451980093121
1.4267,-0.182865107948718
1.427,-0.182281840648906
