"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.291217585221084
1.4003,-0.289838078874226
1.4006,-0.288469814891852
1.4009,-0.287112674598264
1.4012,-0.28576654086691
1.4015,-0.28443129809645
1.4018,-0.283106832187235
1.4021,-0.28179303051821
1.4024,-0.280489781924223
1.4027,-0.279196976673752
1.403,-0.277914506446981
1.4033,-0.276642264314314
1.4036,-0.275380144715238
1.4039,-0.274128043437542
1.4042,-0.272885857596936
1.4045,-0.271653485616995
1.4048,-0.270430827209464
1.4051,-0.269217783354901
1.4054,-0.268014256283655
1.4057,-0.266820149457179
1.406,-0.265635367549657
1.4063,-0.264459816429934
1.4066,-0.263293403143805
1.4069,-0.262136035896535
1.4072,-0.260987624035737
1.4075,-0.259848078034517
1.4078,-0.25871730947491
1.4081,-0.257595231031586
1.4084,-0.256481756455851
1.4087,-0.255376800559904
1.409,-0.254280279201365
1.4093,-0.253192109268059
1.4096,-0.252112208663061
1.4099,-0.251040496289988
1.4102,-0.249976892038527
1.4105,-0.248921316770237
1.4108,-0.247873692304537
1.4111,-0.246833941404969
1.4114,-0.245801987765669
1.4117,-0.244777755998072
1.412,-0.243761171617818
1.4123,-0.242752161031889
1.4126,-0.241750651525956
1.4129,-0.240756571251931
1.4132,-0.239769849215722
1.4135,-0.238790415265176
1.4138,-0.237818200078245
1.4141,-0.236853135151322
1.4144,-0.235895152787773
1.4147,-0.23494418608665
1.415,-0.234000168931598
1.4153,-0.233063035979936
1.4156,-0.23213272265189
1.4159,-0.231209165120042
1.4162,-0.230292300298909
1.4165,-0.229382065834722
1.4168,-0.228478400095329
1.4171,-0.227581242160292
1.4174,-0.226690531811121
1.4177,-0.22580620952168
1.418,-0.224928216448732
1.4183,-0.224056494422624
1.4186,-0.223190985938145
1.4189,-0.222331634145511
1.4192,-0.221478382841477
1.4195,-0.220631176460635
1.4198,-0.219789960066781
1.4201,-0.218954679344476
1.4204,-0.218125280590711
1.4207,-0.2173017107067
1.421,-0.216483917189797
1.4213,-0.215671848125569
1.4216,-0.214865452179939
1.4219,-0.214064678591504
1.4222,-0.213269477163924
1.4225,-0.212479798258459
1.4228,-0.211695592786617
1.4231,-0.210916812202887
1.4234,-0.210143408497625
1.4237,-0.209375334190012
1.424,-0.208612542321131
1.4243,-0.207854986447165
1.4246,-0.207102620632656
1.4249,-0.206355399443931
1.4252,-0.205613277942547
1.4255,-0.204876211678912
1.4258,-0.204144156685934
1.4261,-0.203417069472816
1.4264,-0.202694907018925
1.4267,-0.201977626767738
1.427,-0.201265186620899
1.4273,-0.200557544932357
1.4276,-0.199854660502583
1.4279,-0.199156492572889
1.4282,-0.198463000819814
1.4285,-0.1977741453496
1.4288,-0.197089886692761
1.4291,-0.19641018579869
1.4294,-0.195735004030413
1.4297,-0.195064303159349
1.43,-0.19439804536019
1.4303,-0.193736193205854
1.4306,-0.193078709662481
1.4309,-0.192425558084536
1.4312,-0.19177670220996
1.4315,-0.191132106155404
1.4318,-0.190491734411526
1.4321,-0.189855551838357
1.4324,-0.18922352366072
1.4327,-0.188595615463751
1.433,-0.187971793188447
1.4333,-0.18735202312728
1.4336,-0.18673627191991
1.4339,-0.186124506548906
1.4342,-0.185516694335579
1.4345,-0.184912802935829
1.4348,-0.184312800336089
1.4351,-0.183716654849292
1.4354,-0.183124335110924
1.4357,-0.182535810075121
1.436,-0.181951049010808
1.4363,-0.18137002149791
1.4366,-0.180792697423606
1.4369,-0.180219046978653
1.4372,-0.179649040653722
1.4375,-0.179082649235833
1.4378,-0.178519843804801
1.4381,-0.177960595729756
1.4384,-0.177404876665693
1.4387,-0.176852658550086
1.439,-0.176303913599526
1.4393,-0.175758614306445
1.4396,-0.175216733435832
1.4399,-0.174678244022039
1.4402,-0.174143119365604
1.4405,-0.173611333030137
1.4408,-0.173082858839222
1.4411,-0.172557670873393
1.4414,-0.17203574346712
1.4417,-0.171517051205863
1.442,-0.171001568923147
1.4423,-0.170489271697678
1.4426,-0.169980134850517
1.4429,-0.169474133942265
1.4432,-0.168971244770298
1.4435,-0.168471443366047
1.4438,-0.167974705992303
1.4441,-0.16748100914056
1.4444,-0.166990329528396
1.4447,-0.166502644096885
1.445,-0.166017930008055
1.4453,-0.165536164642351
1.4456,-0.165057325596185
1.4459,-0.164581390679439
1.4462,-0.16410833791309
1.4465,-0.163638145526795
1.4468,-0.163170791956546
1.4471,-0.162706255842339
1.4474,-0.162244516025884
1.4477,-0.161785551548345
1.448,-0.16132934164809
1.4483,-0.160875865758497
1.4486,-0.160425103505776
1.4489,-0.159977034706808
1.4492,-0.159531639367043
1.4495,-0.159088897678391
1.4498,-0.158648790017152
1.4501,-0.158211296941989
1.4504,-0.157776399191905
1.4507,-0.157344077684262
1.451,-0.156914313512799
1.4513,-0.156487087945722
1.4516,-0.156062382423761
1.4519,-0.155640178558307
1.4522,-0.155220458129533
1.4525,-0.154803203084551
1.4528,-0.154388395535608
1.4531,-0.153976017758269
1.4534,-0.153566052189668
1.4537,-0.153158481426741
1.454,-0.152753288224508
1.4543,-0.152350455494362
1.4546,-0.151949966302382
1.4549,-0.151551803867675
1.4552,-0.15115595156073
1.4555,-0.150762392901794
1.4558,-0.150371111559271
1.4561,-0.149982091348144
1.4564,-0.149595316228401
1.4567,-0.149210770303501
1.457,-0.148828437818849
1.4573,-0.148448303160283
1.4576,-0.148070350852604
1.4579,-0.147694565558081
1.4582,-0.147320932075025
1.4585,-0.146949435336338
1.4588,-0.14658006040811
1.4591,-0.146212792488223
1.4594,-0.14584761690495
1.4597,-0.14548451911561
1.46,-0.14512348470522
1.4603,-0.14476449938515
1.4606,-0.144407548991823
1.4609,-0.144052619485399
1.4612,-0.143699696948512
1.4615,-0.143348767584986
1.4618,-0.142999817718589
1.4621,-0.142652833791787
1.4624,-0.142307802364541
1.4627,-0.141964710113073
1.463,-0.14162354382869
1.4633,-0.141284290416597
1.4636,-0.14094693689474
1.4639,-0.140611470392638
1.4642,-0.140277878150261
1.4645,-0.139946147516899
1.4648,-0.139616265950044
1.4651,-0.139288221014315
1.4654,-0.138962000380342
1.4657,-0.138637591823712
1.466,-0.138314983223911
1.4663,-0.137994162563274
1.4666,-0.137675117925938
1.4669,-0.137357837496838
1.4672,-0.137042309560683
1.4675,-0.136728522500959
1.4678,-0.136416464798957
1.4681,-0.136106125032763
1.4684,-0.13579749187633
1.4687,-0.135490554098509
1.469,-0.135185300562096
1.4693,-0.134881720222916
1.4696,-0.134579802128903
1.4699,-0.134279535419169
1.4702,-0.13398090932314
1.4705,-0.13368391315963
1.4708,-0.13338853633598
1.4711,-0.133094768347195
1.4714,-0.132802598775066
1.4717,-0.132512017287341
1.472,-0.132223013636864
1.4723,-0.131935577660771
1.4726,-0.131649699279642
1.4729,-0.131365368496707
1.4732,-0.13108257539704
1.4735,-0.130801310146763
1.4738,-0.130521562992268
1.4741,-0.130243324259431
1.4744,-0.129966584352858
1.4747,-0.129691333755117
1.475,-0.129417563025992
1.4753,-0.129145262801745
1.4756,-0.12887442379438
1.4759,-0.128605036790916
1.4762,-0.128337092652673
1.4765,-0.128070582314569
1.4768,-0.127805496784412
1.4771,-0.127541827142205
1.4774,-0.127279564539463
1.4777,-0.127018700198547
1.478,-0.126759225411978
1.4783,-0.126501131541776
1.4786,-0.126244410018816
1.4789,-0.125989052342168
1.4792,-0.125735050078461
1.4795,-0.12548239486125
1.4798,-0.125231078390379
1.4801,-0.124981092431381
1.4804,-0.124732428814842
1.4807,-0.124485079435805
1.481,-0.124239036253175
1.4813,-0.123994291289109
1.4816,-0.123750836628451
1.4819,-0.123508664418127
1.4822,-0.123267766866587
1.4825,-0.123028136243233
1.4828,-0.12278976487785
1.4831,-0.122552645160064
1.4834,-0.122316769538771
1.4837,-0.122082130521613
1.484,-0.121848720674427
1.4843,-0.121616532620718
1.4846,-0.121385559041121
1.4849,-0.121155792672901
1.4852,-0.120927226309418
1.4855,-0.120699852799622
1.4858,-0.12047366504755
1.4861,-0.120248656011826
1.4864,-0.120024818705165
1.4867,-0.119802146193886
1.487,-0.119580631597421
1.4873,-0.119360268087853
1.4876,-0.119141048889419
1.4879,-0.118922967278059
1.4882,-0.11870601658095
1.4885,-0.118490190176036
1.4888,-0.118275481491589
1.4891,-0.118061884005744
1.4894,-0.117849391246064
1.4897,-0.1176379967891
1.49,-0.117427694259953
1.4903,-0.117218477331838
1.4906,-0.117010339725672
1.4909,-0.116803275209634
1.4912,-0.116597277598756
1.4915,-0.116392340754517
1.4918,-0.116188458584414
1.4921,-0.115985625041578
1.4924,-0.115783834124362
1.4927,-0.115583079875948
1.493,-0.115383356383947
1.4933,-0.115184657780023
1.4936,-0.114986978239498
1.4939,-0.114790311980974
1.4942,-0.114594653265964
1.4945,-0.114399996398502
1.4948,-0.114206335724795
1.4951,-0.114013665632841
1.4954,-0.113821980552072
1.4957,-0.113631274952997
1.496,-0.11344154334685
1.4963,-0.113252780285239
1.4966,-0.113064980359791
1.4969,-0.112878138201816
1.4972,-0.112692248481966
1.4975,-0.112507305909895
1.4978,-0.112323305233929
1.4981,-0.112140241240732
1.4984,-0.111958108754978
1.4987,-0.111776902639039
1.499,-0.11159661779265
1.4993,-0.111417249152593
1.4996,-0.111238791692398
1.4999,-0.111061240422022
1.5002,-0.110884590387526
1.5005,-0.110708836670805
1.5008,-0.110533974389256
1.5011,-0.11035999869549
1.5014,-0.110186904777039
1.5017,-0.110014687856057
1.502,-0.109843343189039
1.5023,-0.109672866066522
1.5026,-0.10950325181281
1.5029,-0.10933449578569
1.5032,-0.109166593376147
1.5035,-0.1089995400081
1.5038,-0.108833331138118
1.5041,-0.10866796225516
1.5044,-0.108503428880286
1.5047,-0.108339726566419
1.505,-0.108176850898069
1.5053,-0.108014797491059
1.5056,-0.107853561992298
1.5059,-0.107693140079503
1.5062,-0.107533527460939
1.5065,-0.107374719875203
1.5068,-0.107216713090936
1.5071,-0.107059502906608
1.5074,-0.106903085150256
1.5077,-0.10674745567925
1.508,-0.106592610380058
1.5083,-0.106438545168004
1.5086,-0.106285255987034
1.5089,-0.106132738809487
1.5092,-0.105980989635867
1.5095,-0.105830004494609
1.5098,-0.105679779441862
1.5101,-0.105530310561255
1.5104,-0.105381593963691
1.5107,-0.105233625787114
1.511,-0.105086402196302
1.5113,-0.104939919382644
1.5116,-0.104794173563937
1.5119,-0.104649160984162
1.5122,-0.104504877913295
1.5125,-0.104361320647074
1.5128,-0.104218485506823
1.5131,-0.104076368839221
1.5134,-0.103934967016123
1.5137,-0.103794276434355
1.514,-0.103654293515504
1.5143,-0.103515014705741
