"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151920232885787
1.4003,-0.151498763625046
1.4006,-0.151079937008439
1.4009,-0.150663732504325
1.4012,-0.150250129781559
1.4015,-0.149839108707178
1.4018,-0.149430649344149
1.4021,-0.149024731949113
1.4024,-0.148621336970172
1.4027,-0.148220445044701
1.403,-0.147822036997199
1.4033,-0.147426093837165
1.4036,-0.147032596756981
1.4039,-0.14664152712986
1.4042,-0.146252866507781
1.4045,-0.145866596619493
1.4048,-0.145482699368498
1.4051,-0.145101156831109
1.4054,-0.144721951254487
1.4057,-0.14434506505475
1.406,-0.14397048081505
1.4063,-0.143598181283749
1.4066,-0.143228149372528
1.4069,-0.142860368154613
1.4072,-0.14249482086295
1.4075,-0.142131490888444
1.4078,-0.141770361778214
1.4081,-0.141411417233852
1.4084,-0.141054641109739
1.4087,-0.140700017411337
1.409,-0.140347530293547
1.4093,-0.139997164059057
1.4096,-0.13964890315673
1.4099,-0.139302732179999
1.4102,-0.138958635865282
1.4105,-0.138616599090446
1.4108,-0.138276606873236
1.4111,-0.137938644369778
1.4114,-0.137602696873066
1.4117,-0.137268749811486
1.412,-0.136936788747354
1.4123,-0.136606799375457
1.4126,-0.13627876752164
1.4129,-0.135952679141391
1.4132,-0.135628520318446
1.4135,-0.135306277263422
1.4138,-0.134985936312452
1.4141,-0.134667483925838
1.4144,-0.134350906686747
1.4147,-0.134036191299882
1.415,-0.133723324590202
1.4153,-0.133412293501637
1.4156,-0.133103085095841
1.4159,-0.132795686550928
1.4162,-0.13249008516026
1.4165,-0.132186268331223
1.4168,-0.131884223584023
1.4171,-0.131583938550512
1.4174,-0.131285400973011
1.4177,-0.130988598703149
1.418,-0.130693519700727
1.4183,-0.130400152032587
1.4186,-0.130108483871493
1.4189,-0.129818503495034
1.4192,-0.129530199284537
1.4195,-0.129243559723978
1.4198,-0.128958573398938
1.4201,-0.128675228995544
1.4204,-0.128393515299423
1.4207,-0.128113421194699
1.421,-0.127834935662956
1.4213,-0.12755804778225
1.4216,-0.127282746726123
1.4219,-0.127009021762622
1.4222,-0.126736862253323
1.4225,-0.126466257652398
1.4228,-0.126197197505655
1.4231,-0.125929671449614
1.4234,-0.125663669210583
1.4237,-0.125399180603753
1.424,-0.12513619553229
1.4243,-0.124874703986455
1.4246,-0.124614696042721
1.4249,-0.124356161862907
1.4252,-0.124099091693315
1.4255,-0.123843475863897
1.4258,-0.123589304787394
1.4261,-0.123336568958527
1.4264,-0.12308525895317
1.4267,-0.122835365427537
1.427,-0.122586879117397
1.4273,-0.122339790837261
1.4276,-0.122094091479618
1.4279,-0.121849772014167
1.4282,-0.121606823487026
1.4285,-0.121365237020004
1.4288,-0.121125003809849
1.4291,-0.120886115127496
1.4294,-0.120648562317352
1.4297,-0.120412336796575
1.43,-0.120177430054352
1.4303,-0.119943833651205
1.4306,-0.119711539218281
1.4309,-0.119480538456674
1.4312,-0.119250823136748
1.4315,-0.119022385097444
1.4318,-0.118795216245635
1.4321,-0.118569308555455
1.4324,-0.118344654067659
1.4327,-0.118121244888966
1.433,-0.117899073191427
1.4333,-0.117678131211813
1.4336,-0.117458411250965
1.4339,-0.117239905673194
1.4342,-0.117022606905676
1.4345,-0.116806507437838
1.4348,-0.116591599820779
1.4351,-0.116377876666664
1.4354,-0.11616533064816
1.4357,-0.11595395449784
1.436,-0.115743741007636
1.4363,-0.115534683028266
1.4366,-0.115326773468669
1.4369,-0.115120005295472
1.4372,-0.114914371532432
1.4375,-0.114709865259905
1.4378,-0.114506479614307
1.4381,-0.114304207787598
1.4384,-0.114103043026747
1.4387,-0.113902978633228
1.439,-0.113704007962508
1.4393,-0.113506124423544
1.4396,-0.113309321478269
1.4399,-0.113113592641125
1.4402,-0.11291893147856
1.4405,-0.112725331608539
1.4408,-0.112532786700087
1.4411,-0.112341290472796
1.4414,-0.112150836696368
1.4417,-0.111961419190154
1.442,-0.1117730318227
1.4423,-0.11158566851127
1.4426,-0.111399323221441
1.4429,-0.11121398996662
1.4432,-0.111029662807633
1.4435,-0.11084633585228
1.4438,-0.110664003254905
1.4441,-0.110482659215979
1.4444,-0.110302297981672
1.4447,-0.110122913843453
1.445,-0.10994450113766
1.4453,-0.1097670542451
1.4456,-0.109590567590663
1.4459,-0.109415035642897
1.4462,-0.109240452913635
1.4465,-0.109066813957598
1.4468,-0.108894113372008
1.4471,-0.108722345796212
1.4474,-0.108551505911299
1.4477,-0.108381588439732
1.448,-0.10821258814497
1.4483,-0.108044499831113
1.4486,-0.107877318342533
1.4489,-0.107711038563517
1.4492,-0.107545655417914
1.4495,-0.107381163868787
1.4498,-0.107217558918058
1.4501,-0.107054835606173
1.4504,-0.106892989011752
1.4507,-0.106732014251264
1.451,-0.106571906478692
1.4513,-0.106412660885192
1.4516,-0.106254272698778
1.4519,-0.106096737184001
1.4522,-0.105940049641621
1.4525,-0.10578420540829
1.4528,-0.105629199856253
1.4531,-0.105475028393027
1.4534,-0.105321686461087
1.4537,-0.105169169537582
1.454,-0.105017473134014
1.4543,-0.104866592795966
1.4546,-0.104716524102778
1.4549,-0.104567262667275
1.4552,-0.104418804135476
1.4555,-0.104271144186301
1.4558,-0.104124278531301
1.4561,-0.103978202914362
1.4564,-0.10383291311144
1.4567,-0.103688404930287
1.457,-0.103544674210171
1.4573,-0.103401716821612
1.4576,-0.103259528666122
1.4579,-0.103118105675931
1.4582,-0.102977443813731
1.4585,-0.10283753907242
1.4588,-0.102698387474845
1.4591,-0.10255998507354
1.4594,-0.102422327950499
1.4597,-0.102285412216897
1.46,-0.10214923401287
1.4603,-0.102013789507262
1.4606,-0.101879074897378
1.4609,-0.101745086408754
1.4612,-0.101611820294923
1.4615,-0.101479272837173
1.4618,-0.101347440344321
1.4621,-0.101216319152483
1.4624,-0.101085905624847
1.4627,-0.100956196151445
1.463,-0.100827187148938
1.4633,-0.100698875060387
1.4636,-0.100571256355048
1.4639,-0.100444327528134
1.4642,-0.100318085100625
1.4645,-0.10019252561904
1.4648,-0.100067645655233
1.4651,-0.0999434418061915
1.4654,-0.099819910693814
1.4657,-0.0996970489647253
1.466,-0.0995748532900582
1.4663,-0.0994533203652694
1.4666,-0.0993324469099301
1.4669,-0.0992122296675311
1.4672,-0.0990926654052945
1.4675,-0.0989737509139795
1.4678,-0.0988554830076862
1.4681,-0.0987378585236761
1.4684,-0.098620874322175
1.4687,-0.0985045272862064
1.469,-0.098388814321376
1.4693,-0.0982737323557321
1.4696,-0.0981592783395458
1.4699,-0.0980454492451628
1.4702,-0.0979322420668055
1.4705,-0.0978196538204178
1.4708,-0.0977076815434765
1.4711,-0.0975963222948248
1.4714,-0.0974855731545112
1.4717,-0.097375431223608
1.472,-0.0972658936240526
1.4723,-0.0971569574984778
1.4726,-0.0970486200100571
1.4729,-0.0969408783423279
1.4732,-0.0968337296990509
