"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127520768305475
1.4003,-0.127214983484475
1.4006,-0.126911003546668
1.4009,-0.126608815789722
1.4012,-0.126308407629278
1.4015,-0.126009766597728
1.4018,-0.125712880342967
1.4021,-0.125417736627193
1.4024,-0.125124323325701
1.4027,-0.124832628425703
1.403,-0.124542640025164
1.4033,-0.124254346331634
1.4036,-0.123967735661123
1.4039,-0.123682796436975
1.4042,-0.123399517188752
1.4045,-0.123117886551131
1.4048,-0.12283789326284
1.4051,-0.122559526165565
1.4054,-0.122282774202914
1.4057,-0.122007626419356
1.406,-0.1217340719592
1.4063,-0.121462100065577
1.4066,-0.121191700079435
1.4069,-0.120922861438538
1.4072,-0.120655573676497
1.4075,-0.120389826421795
1.4078,-0.120125609396828
1.4081,-0.11986291241697
1.4084,-0.119601725389624
1.4087,-0.119342038313323
1.409,-0.119083841276797
1.4093,-0.118827124458085
1.4096,-0.118571878123648
1.4099,-0.118318092627486
1.4102,-0.118065758410275
1.4105,-0.117814865998509
1.4108,-0.117565406003659
1.4111,-0.117317369121336
1.4114,-0.117070746130457
1.4117,-0.116825527892444
1.412,-0.116581705350411
1.4123,-0.116339269528371
1.4126,-0.116098211530448
1.4129,-0.115858522540101
1.4132,-0.115620193819367
1.4135,-0.11538321670809
1.4138,-0.115147582623182
1.4141,-0.114913283057874
1.4144,-0.114680309581007
1.4147,-0.114448653836282
1.415,-0.11421830754157
1.4153,-0.113989262488204
1.4156,-0.11376151054027
1.4159,-0.113535043633943
1.4162,-0.113309853776791
1.4165,-0.113085933047104
1.4168,-0.112863273593247
1.4171,-0.112641867632989
1.4174,-0.112421707452874
1.4177,-0.112202785407563
1.418,-0.111985093919218
1.4183,-0.111768625476876
1.4186,-0.111553372635822
1.4189,-0.111339328017007
1.4192,-0.111126484306419
1.4195,-0.1109148342545
1.4198,-0.110704370675567
1.4201,-0.11049508644723
1.4204,-0.110286974509809
1.4207,-0.110080027865778
1.421,-0.109874239579208
1.4213,-0.109669602775219
1.4216,-0.109466110639414
1.4219,-0.109263756417371
1.4222,-0.109062533414085
1.4225,-0.108862434993463
1.4228,-0.108663454577786
1.4231,-0.108465585647216
1.4234,-0.108268821739274
1.4237,-0.108073156448353
1.424,-0.107878583425207
1.4243,-0.107685096376486
1.4246,-0.107492689064227
1.4249,-0.107301355305408
1.4252,-0.107111088971451
1.4255,-0.106921883987772
1.4258,-0.106733734333324
1.4261,-0.106546634040133
1.4264,-0.106360577192854
1.4267,-0.106175557928346
1.427,-0.105991570435209
1.4273,-0.105808608953367
1.4276,-0.105626667773648
1.4279,-0.105445741237346
1.4282,-0.105265823735829
1.4285,-0.105086909710108
1.4288,-0.104908993650446
1.4291,-0.104732070095948
1.4294,-0.104556133634181
1.4297,-0.104381178900765
1.43,-0.104207200579008
1.4303,-0.104034193399511
1.4306,-0.103862152139802
1.4309,-0.103691071623966
1.4312,-0.103520946722269
1.4315,-0.103351772350812
1.4318,-0.103183543471169
1.4321,-0.103016255090029
1.4324,-0.102849902258862
1.4327,-0.102684480073567
1.433,-0.102519983674138
1.4333,-0.102356408244326
1.4336,-0.102193749011321
1.4339,-0.102032001245419
1.4342,-0.101871160259701
1.4345,-0.101711221409721
1.4348,-0.101552180093192
1.4351,-0.101394031749684
1.4354,-0.101236771860314
1.4357,-0.101080395947454
1.436,-0.100924899574418
1.4363,-0.100770278345205
1.4366,-0.100616527904175
1.4369,-0.100463643935796
1.4372,-0.100311622164344
1.4375,-0.100160458353644
1.4378,-0.100010148306784
1.4381,-0.099860687865866
1.4384,-0.0997120729117268
1.4387,-0.0995642993636872
1.439,-0.0994173631792933
1.4393,-0.0992712603540672
1.4396,-0.0991259869212602
1.4399,-0.098981538951605
1.4402,-0.0988379125530731
1.4405,-0.0986951038706506
1.4408,-0.0985531090860881
1.4411,-0.0984119244176828
1.4414,-0.0982715461200583
1.4417,-0.0981319704839195
1.442,-0.0979931938358561
1.4423,-0.0978552125381196
1.4426,-0.0977180229884155
1.4429,-0.0975816216196838
1.4432,-0.0974460048999129
1.4435,-0.0973111693319189
1.4438,-0.0971771114531709
1.4441,-0.097043827835572
1.4444,-0.0969113150852848
1.4447,-0.0967795698425413
1.445,-0.0966485887814609
1.4453,-0.0965183686098648
1.4456,-0.0963889060690986
1.4459,-0.0962601979338684
1.4462,-0.0961322410120645
1.4465,-0.096005032144583
1.4468,-0.0958785682051857
1.4471,-0.0957528461003288
1.4474,-0.0956278627689947
1.4477,-0.0955036151825546
1.448,-0.0953801003446143
1.4483,-0.0952573152908663
1.4486,-0.0951352570889378
1.4489,-0.0950139228382667
1.4492,-0.0948933096699511
1.4495,-0.0947734147466208
1.4498,-0.0946542352623082
1.4501,-0.0945357684423184
1.4504,-0.0944180115431047
1.4507,-0.0943009618521468
1.451,-0.0941846166878431
1.4513,-0.0940689733993803
1.4516,-0.0939540293666387
1.4519,-0.0938397820000658
1.4522,-0.0937262287406012
1.4525,-0.0936133670595402
1.4528,-0.0935011944584566
1.4531,-0.0933897084691124
1.4534,-0.0932789066533497
1.4537,-0.0931687866030153
1.454,-0.0930593459398701
1.4543,-0.0929505823155112
1.4546,-0.0928424934112879
1.4549,-0.0927350769382338
1.4552,-0.0926283306369988
1.4555,-0.0925222522777557
1.4558,-0.0924168396601729
1.4561,-0.0923120906133244
1.4564,-0.0922080029956383
1.4567,-0.09210457469485
1.457,-0.0920018036279427
1.4573,-0.0918996877410971
1.4576,-0.09179822500966
1.4579,-0.0916974134380863
1.4582,-0.0915972510599107
1.4585,-0.0914977359377133
1.4588,-0.0913988661630833
1.4591,-0.0913006398566003
1.4594,-0.0912030551677954
1.4597,-0.0911061102751519
1.46,-0.0910098033860674
1.4603,-0.0909141327368555
1.4606,-0.0908190965927307
1.4609,-0.0907246932477963
1.4612,-0.0906309210250517
1.4615,-0.0905377782763923
1.4618,-0.0904452633826068
1.4621,-0.0903533747533951
1.4624,-0.0902621108273751
1.4627,-0.090171470072097
1.463,-0.0900814509840714
1.4633,-0.0899920520887876
1.4636,-0.0899032719407389
1.4639,-0.0898151091234636
1.4642,-0.0897275622495708
1.4645,-0.0896406299607809
1.4648,-0.0895543109279789
1.4651,-0.0894686038512511
1.4654,-0.0893835074599417
1.4657,-0.0892990205127152
1.466,-0.0892151417975972
1.4663,-0.0891318701320597
1.4666,-0.0890492043630872
1.4669,-0.08896714336723
1.4672,-0.0888856860507072
1.4675,-0.0888048313494716
1.4678,-0.0887245782293063
1.4681,-0.088644925685906
1.4684,-0.0885658727449826
1.4687,-0.0884874184623543
1.469,-0.0884095619240635
1.4693,-0.0883323022464733
1.4696,-0.0882556385763881
1.4699,-0.0881795700911768
1.4702,-0.0881040959988882
1.4705,-0.0880292155383907
1.4708,-0.0879549279794971
1.4711,-0.087881232623102
1.4714,-0.0878081288013464
1.4717,-0.0877356158777381
1.472,-0.0876636932473345
1.4723,-0.0875923603368877
1.4726,-0.0875216166050085
1.4729,-0.0874514615423535
1.4732,-0.0873818946717848
1.4735,-0.0873129155485728
1.4738,-0.0872445237605625
1.4741,-0.0871767189283899
1.4744,-0.0871095007056695
1.4747,-0.0870428687792069
1.475,-0.086976822869209
1.4753,-0.086911362729513
1.4756,-0.0868464881477986
1.4759,-0.0867821989458338
1.4762,-0.0867184949797054
1.4765,-0.0866553761400697
1.4768,-0.0865928423523999
1.4771,-0.0865308935772574
1.4774,-0.0864695298105452
1.4777,-0.0864087510837939
1.478,-0.0863485574644302
1.4783,-0.0862889490560825
1.4786,-0.0862299259988623
1.4789,-0.0861714884696773
1.4792,-0.0861136366825347
1.4795,-0.0860563708888763
1.4798,-0.0859996913778919
1.4801,-0.0859435984768583
1.4804,-0.0858880925514975
1.4807,-0.0858331740063049
1.481,-0.0857788432849381
1.4813,-0.08572510087057
1.4816,-0.0856719472862752
1.4819,-0.0856193830954191
1.4822,-0.0855674089020556
1.4825,-0.0855160253513352
1.4828,-0.0854652331299192
1.4831,-0.0854150329664219
1.4834,-0.085365425631826
1.4837,-0.0853164119399449
1.484,-0.0852679927478834
1.4843,-0.0852201689565019
1.4846,-0.0851729415108865
1.4849,-0.0851263114008664
1.4852,-0.0850802796614919
1.4855,-0.0850348473735549
1.4858,-0.0849900156641301
1.4861,-0.0849457857070878
1.4864,-0.0849021587236617
1.4867,-0.0848591359830075
1.487,-0.0848167188027778
1.4873,-0.0847749085497093
1.4876,-0.0847337066402263
1.4879,-0.0846931145410586
1.4882,-0.0846531337698637
1.4885,-0.0846137658958754
1.4888,-0.0845750125405627
1.4891,-0.0845368753782978
1.4894,-0.0844993561370427
1.4897,-0.0844624565990621
1.49,-0.0844261786016282
1.4903,-0.0843905240377652
1.4906,-0.084355494856996
1.4909,-0.084321093066106
1.4912,-0.084287320729937
1.4915,-0.0842541799721781
1.4918,-0.084221672976193
1.4921,-0.0841898019858567
1.4924,-0.0841585693064079
1.4927,-0.0841279773053254
1.493,-0.084098028413226
1.4933,-0.084068725124773
1.4936,-0.0840400699996191
1.4939,-0.0840120656633493
1.4942,-0.0839847148084717
1.4945,-0.0839580201954028
1.4948,-0.0839319846534922
1.4951,-0.0839066110820652
1.4954,-0.0838819024514902
1.4957,-0.0838578618042618
1.496,-0.0838344922561218
1.4963,-0.083811796997191
1.4966,-0.0837897792931285
1.4969,-0.0837684424863316
1.4972,-0.083747789997144
1.4975,-0.0837278253250941
1.4978,-0.0837085520501723
1.4981,-0.0836899738341259
1.4984,-0.0836720944217823
1.4987,-0.0836549176424106
1.499,-0.0836384474110995
1.4993,-0.0836226877301856
1.4996,-0.0836076426906939
1.4999,-0.0835933164738222
1.5002,-0.0835797133524566
1.5005,-0.0835668376927103
1.5008,-0.0835546939555254
1.5011,-0.0835432866982679
1.5014,-0.0835326205764054
1.5017,-0.0835227003451784
1.502,-0.0835135308613446
1.5023,-0.0835051170849409
1.5026,-0.0834974640810981
1.5029,-0.0834905770218851
1.5032,-0.0834844611881959
1.5035,-0.083479121971702
1.5038,-0.0834745648768113
1.5041,-0.0834707955227051
1.5044,-0.0834678196454006
1.5047,-0.0834656430998636
1.505,-0.083464271862189
1.5053,-0.0834637120317965
1.5056,-0.0834639698337118
1.5059,-0.083465051620872
1.5062,-0.0834669638765038
1.5065,-0.0834697132165419
1.5068,-0.0834733063921164
1.5071,-0.0834777502920878
1.5074,-0.083483051945638
1.5077,-0.0834892185249402
1.508,-0.083496257347871
1.5083,-0.0835041758807825
1.5086,-0.0835129817413661
1.5089,-0.0835226827015535
1.5092,-0.0835332866905
1.5095,-0.0835448017976403
1.5098,-0.0835572362758029
1.5101,-0.083570598544412
1.5104,-0.0835848971927512
1.5107,-0.0836001409833212
1.511,-0.0836163388552575
1.5113,-0.0836334999278382
1.5116,-0.0836516335040855
1.5119,-0.0836707490744244
1.5122,-0.0836908563204644
1.5125,-0.0837119651188359
1.5128,-0.0837340855451515
1.5131,-0.0837572278780272
1.5134,-0.0837814026032308
1.5137,-0.0838066204179184
1.514,-0.0838328922349532
1.5143,-0.0838602291873714
1.5146,-0.0838886426329082
1.5149,-0.0839181441586705
1.5152,-0.0839487455858989
1.5155,-0.0839804589748536
1.5158,-0.0840132966298272
1.5161,-0.0840472711042562
1.5164,-0.0840823952059899
1.5167,-0.0841186820026486
1.517,-0.0841561448271502
1.5173,-0.0841947972833513
1.5176,-0.0842346532518176
1.5179,-0.084275726895776
1.5182,-0.0843180326671481
1.5185,-0.0843615853128089
1.5188,-0.0844063998809313
1.5191,-0.084452491727529
1.5194,-0.0844998765231492
1.5197,-0.0845485702597225
1.52,-0.0845985892576045
1.5203,-0.0846499501727627
1.5206,-0.0847026700041645
1.5209,-0.0847567661013436
1.5212,-0.084812256172151
1.5215,-0.0848691582907016
1.5218,-0.0849274909055248
1.5221,-0.0849872728479011
1.5224,-0.0850485233404347
1.5227,-0.0851112620058149
1.523,-0.0851755088758133
1.5233,-0.0852412844005111
1.5236,-0.085308609457722
1.5239,-0.0853775053627114
1.5242,-0.0854479938781107
1.5245,-0.085520097224103
1.5248,-0.0855938380888629
1.5251,-0.0856692396392507
1.5254,-0.0857463255318012
1.5257,-0.0858251199239505
1.526,-0.0859056474855893
1.5263,-0.0859879334108749
1.5266,-0.0860720034303593
1.5269,-0.0861578838234189
1.5272,-0.0862456014310002
1.5275,-0.0863351836686798
1.5278,-0.0864266585400675
1.5281,-0.0865200546505432
1.5284,-0.0866154012213279
1.5287,-0.0867127281039351
1.529,-0.0868120657949649
