"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200312151794807
1.4003,-0.199630756328629
1.4006,-0.198953504945183
1.4009,-0.198280370197853
1.4012,-0.197611324837263
1.4015,-0.196946341809814
1.4018,-0.196285394256211
1.4021,-0.195628455509978
1.4024,-0.194975499096035
1.4027,-0.194326498729236
1.403,-0.193681428312952
1.4033,-0.193040261937657
1.4036,-0.192402973879502
1.4039,-0.191769538598935
1.4042,-0.191139930739316
1.4045,-0.190514125125529
1.4048,-0.189892096762629
1.4051,-0.189273820834485
1.4054,-0.188659272702436
1.4057,-0.188048427903954
1.406,-0.187441262151327
1.4063,-0.186837751330339
1.4066,-0.186237871498976
1.4069,-0.185641598886133
1.4072,-0.185048909890318
1.4075,-0.184459781078393
1.4078,-0.183874189184305
1.4081,-0.183292111107836
1.4084,-0.182713523913351
1.4087,-0.182138404828579
1.409,-0.181566731243372
1.4093,-0.180998480708494
1.4096,-0.180433630934433
1.4099,-0.179872159790176
1.4102,-0.179314045302032
1.4105,-0.178759265652476
1.4108,-0.178207799178944
1.4111,-0.177659624372696
1.4114,-0.177114719877663
1.4117,-0.176573064489297
1.412,-0.176034637153441
1.4123,-0.175499416965204
1.4126,-0.174967383167856
1.4129,-0.1744385151517
1.4132,-0.17391279245299
1.4135,-0.173390194752832
1.4138,-0.17287070187611
1.4141,-0.172354293790405
1.4144,-0.171840950604938
1.4147,-0.171330652569499
1.415,-0.170823380073416
1.4153,-0.1703191136445
1.4156,-0.169817833948026
1.4159,-0.169319521785692
1.4162,-0.168824158094619
1.4165,-0.168331723946332
1.4168,-0.16784220054576
1.4171,-0.167355569230249
1.4174,-0.166871811468569
1.4177,-0.166390908859941
1.418,-0.165912843133061
1.4183,-0.165437596145149
1.4186,-0.164965149880981
1.4189,-0.164495486451951
1.4192,-0.164028588095117
1.4195,-0.163564437172285
1.4198,-0.163103016169074
1.4201,-0.162644307693992
1.4204,-0.162188294477537
1.4207,-0.161734959371278
1.421,-0.161284285346971
1.4213,-0.16083625549566
1.4216,-0.160390853026794
1.4219,-0.159948061267351
1.4222,-0.15950786366097
1.4225,-0.159070243767083
1.4228,-0.158635185260068
1.4231,-0.158202671928377
1.4234,-0.157772687673725
1.4237,-0.157345216510224
1.424,-0.156920242563567
1.4243,-0.156497750070201
1.4246,-0.156077723376506
1.4249,-0.155660146937993
1.4252,-0.155245005318487
1.4255,-0.154832283189336
1.4258,-0.154421965328616
1.4261,-0.154014036620343
1.4264,-0.153608482053701
1.4267,-0.153205286722255
1.427,-0.152804435823179
1.4273,-0.152405914656527
1.4276,-0.152009708624431
1.4279,-0.151615803230381
1.4282,-0.15122418407847
1.4285,-0.150834836872657
1.4288,-0.150447747416028
1.4291,-0.150062901610076
1.4294,-0.149680285453976
1.4297,-0.149299885043867
1.43,-0.148921686572142
1.4303,-0.148545676326741
1.4306,-0.148171840690456
1.4309,-0.147800166140234
1.4312,-0.14743063924648
1.4315,-0.147063246672386
1.4318,-0.146697975173244
1.4321,-0.146334811595777
1.4324,-0.145973742877461
1.4327,-0.145614756045882
1.433,-0.145257838218054
1.4333,-0.144902976599787
1.4336,-0.144550158485019
1.4339,-0.144199371255202
1.4342,-0.143850602378625
1.4345,-0.143503839409818
1.4348,-0.143159069988902
1.4351,-0.142816281840973
1.4354,-0.142475462775489
1.4357,-0.142136600685642
1.436,-0.141799683547754
1.4363,-0.141464699420692
1.4366,-0.14113163644524
1.4369,-0.14080048284352
1.4372,-0.1404712269184
1.4375,-0.140143857052898
1.4378,-0.139818361709627
1.4381,-0.139494729430183
1.4384,-0.139172948834602
1.4387,-0.138853008620768
1.439,-0.138534897563878
1.4393,-0.138218604515854
1.4396,-0.137904118404799
1.4399,-0.137591428234462
1.4402,-0.137280523083659
1.4405,-0.136971392105764
1.4408,-0.136664024528149
1.4411,-0.136358409651653
1.4414,-0.136054536850067
1.4417,-0.135752395569586
1.442,-0.135451975328306
1.4423,-0.135153265715695
1.4426,-0.134856256392088
1.4429,-0.134560937088164
1.4432,-0.134267297604456
1.4435,-0.133975327810834
1.4438,-0.133685017646024
1.4441,-0.133396357117089
1.4444,-0.133109336298969
1.4447,-0.132823945333965
1.445,-0.132540174431278
1.4453,-0.132258013866515
1.4456,-0.131977453981224
1.4459,-0.131698485182406
1.4462,-0.131421097942072
1.4465,-0.131145282796752
1.4468,-0.130871030347051
1.4471,-0.130598331257182
1.4474,-0.130327176254517
1.4477,-0.130057556129132
1.448,-0.129789461733361
1.4483,-0.129522883981352
1.4486,-0.129257813848632
1.4489,-0.128994242371659
1.4492,-0.128732160647395
1.4495,-0.128471559832873
1.4498,-0.128212431144778
1.4501,-0.127954765859002
1.4504,-0.127698555310248
1.4507,-0.1274437908916
1.451,-0.127190464054104
1.4513,-0.126938566306362
1.4516,-0.126688089214135
1.4519,-0.126439024399916
1.4522,-0.12619136354254
1.4525,-0.125945098376791
1.4528,-0.125700220692993
1.4531,-0.125456722336625
1.4534,-0.125214595207931
1.4537,-0.124973831261529
1.454,-0.12473442250603
1.4543,-0.12449636100366
1.4546,-0.124259638869873
1.4549,-0.124024248272983
1.4552,-0.12379018143379
1.4555,-0.12355743062521
1.4558,-0.123325988171904
1.4561,-0.12309584644992
1.4564,-0.122866997886332
1.4567,-0.122639434958879
1.457,-0.122413150195599
1.4573,-0.122188136174496
1.4576,-0.121964385523181
1.4579,-0.121741890918511
1.4582,-0.121520645086264
1.4585,-0.121300640800785
1.4588,-0.121081870884647
1.4591,-0.120864328208317
1.4594,-0.120648005689821
1.4597,-0.1204328962944
1.46,-0.120218993034198
1.4603,-0.120006288967928
1.4606,-0.11979477720054
1.4609,-0.119584450882904
1.4612,-0.119375303211491
1.4615,-0.119167327428057
1.4618,-0.11896051681932
1.4621,-0.118754864716653
1.4624,-0.118550364495778
1.4627,-0.118347009576443
1.463,-0.118144793422131
1.4633,-0.11794370953975
1.4636,-0.117743751479333
1.4639,-0.117544912833737
