"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180323759498866
1.4003,-0.179640728403253
1.4006,-0.178962297611007
1.4009,-0.178288450514226
1.4012,-0.177619170393036
1.4015,-0.176954440417647
1.4018,-0.176294243650374
1.4021,-0.175638563047695
1.4024,-0.174987381462262
1.4027,-0.174340681644945
1.403,-0.173698446246851
1.4033,-0.173060657821333
1.4036,-0.172427298826027
1.4039,-0.171798351624843
1.4042,-0.171173798489975
1.4045,-0.170553621603903
1.4048,-0.169937803061391
1.4051,-0.169326324871461
1.4054,-0.168719168959389
1.4057,-0.168116317168666
1.406,-0.167517751262988
1.4063,-0.166923452928196
1.4066,-0.16633340377425
1.4069,-0.165747585337161
1.4072,-0.165165979080939
1.4075,-0.164588566399536
1.4078,-0.164015328618751
1.4081,-0.163446246998161
1.4084,-0.162881302733039
1.4087,-0.162320476956234
1.409,-0.161763750740079
1.4093,-0.16121110509827
1.4096,-0.160662520987739
1.4099,-0.16011797931053
1.4102,-0.159577460915642
1.4105,-0.15904094660089
1.4108,-0.158508417114738
1.4111,-0.157979853158122
1.4114,-0.15745523538628
1.4117,-0.15693454441055
1.412,-0.156417760800178
1.4123,-0.155904865084098
1.4126,-0.15539583775272
1.4129,-0.154890659259692
1.4132,-0.154389310023649
1.4135,-0.153891770429977
1.4138,-0.153398020832533
1.4141,-0.152908041555377
1.4144,-0.152421812894481
1.4147,-0.151939315119436
1.415,-0.151460528475138
1.4153,-0.150985433183465
1.4156,-0.15051400944495
1.4159,-0.15004623744043
1.4162,-0.149582097332696
1.4165,-0.149121569268124
1.4168,-0.148664633378288
1.4171,-0.148211269781574
1.4174,-0.147761458584773
1.4177,-0.147315179884664
1.418,-0.14687241376959
1.4183,-0.146433140321002
1.4186,-0.145997339615027
1.4189,-0.145564991723977
1.4192,-0.145136076717883
1.4195,-0.144710574666003
1.4198,-0.144288465638314
1.4201,-0.143869729706986
1.4204,-0.143454346947873
1.4207,-0.143042297441939
1.421,-0.142633561276727
1.4213,-0.142228118547772
1.4216,-0.141825949360025
1.4219,-0.141427033829254
1.4222,-0.141031352083439
1.4225,-0.140638884264141
1.4228,-0.140249610527865
1.4231,-0.139863511047421
1.4234,-0.139480566013245
1.4237,-0.139100755634739
1.424,-0.138724060141564
1.4243,-0.138350459784948
1.4246,-0.13797993483896
1.4249,-0.137612465601788
1.4252,-0.137248032396986
1.4255,-0.136886615574726
1.4258,-0.136528195513004
1.4261,-0.136172752618883
1.4264,-0.135820267329675
1.4267,-0.135470720114135
1.427,-0.135124091473628
1.4273,-0.134780361943305
1.4276,-0.134439512093219
1.4279,-0.134101522529494
1.4282,-0.133766373895416
1.4285,-0.133434046872549
1.4288,-0.133104522181825
1.4291,-0.132777780584622
1.4294,-0.132453802883827
1.4297,-0.132132569924891
1.43,-0.131814062596851
1.4303,-0.131498261833372
1.4306,-0.131185148613749
1.4309,-0.130874703963897
1.4312,-0.130566908957341
1.4315,-0.130261744716182
1.4318,-0.12995919241205
1.4321,-0.129659233267047
1.4324,-0.12936184855468
1.4327,-0.129067019600771
1.433,-0.128774727784355
1.4333,-0.128484954538576
1.4336,-0.128197681351557
1.4339,-0.127912889767262
1.4342,-0.12763056138634
1.4345,-0.127350677866969
1.4348,-0.127073220925668
1.4351,-0.126798172338114
1.4354,-0.126525513939923
1.4357,-0.126255227627454
1.436,-0.125987295358558
1.4363,-0.125721699153342
1.4366,-0.125458421094913
1.4369,-0.125197443330108
1.4372,-0.124938748070204
1.4375,-0.124682317591637
1.4378,-0.12442813423668
1.4381,-0.124176180414129
1.4384,-0.123926438599966
1.4387,-0.123678891338015
1.439,-0.123433521240584
1.4393,-0.123190310989086
1.4396,-0.122949243334669
1.4399,-0.12271030109881
1.4402,-0.122473467173906
1.4405,-0.122238724523857
1.4408,-0.122006056184632
1.4411,-0.121775445264824
1.4414,-0.121546874946193
1.4417,-0.121320328484198
1.442,-0.12109578920851
1.4423,-0.120873240523533
1.4426,-0.120652665908873
1.4429,-0.120434048919858
1.4432,-0.120217373187973
1.4435,-0.120002622421352
1.4438,-0.119789780405198
1.4441,-0.119578831002243
1.4444,-0.11936975815316
1.4447,-0.119162545876987
1.445,-0.118957178271517
1.4453,-0.118753639513709
1.4456,-0.118551913860047
1.4459,-0.118351985646929
1.4462,-0.118153839291011
1.4465,-0.117957459289569
1.4468,-0.117762830220826
1.4471,-0.117569936744274
1.4474,-0.117378763601008
1.4477,-0.11718929561401
1.448,-0.117001517688462
1.4483,-0.116815414812016
1.4486,-0.116630972055075
1.4489,-0.116448174571058
