"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.428789714260353
1.4003,-0.426212737585351
1.4006,-0.423661090978408
1.4009,-0.421134448958131
1.4012,-0.418632491187202
1.4015,-0.416154902376672
1.4018,-0.413701372192279
1.4021,-0.41127159516273
1.4024,-0.408865270589987
1.4027,-0.406482102461377
1.403,-0.404121799363589
1.4033,-0.401784074398479
1.4036,-0.399468645100614
1.4039,-0.397175233356565
1.4042,-0.394903565325866
1.4045,-0.392653371363613
1.4048,-0.390424385944684
1.4051,-0.388216347589517
1.4054,-0.386028998791396
1.4057,-0.383862085945291
1.406,-0.381715359278086
1.4063,-0.3795885727803
1.4066,-0.377481484139151
1.4069,-0.375393854673026
1.4072,-0.373325449267247
1.4075,-0.371276036311163
1.4078,-0.369245387636497
1.4081,-0.367233278456953
1.4084,-0.365239487309029
1.4087,-0.363263795993991
1.409,-0.361305989521084
1.4093,-0.359365856051783
1.4096,-0.357443186845209
1.4099,-0.35553777620464
1.4102,-0.353649421425035
1.4105,-0.351777922741635
1.4108,-0.349923083279552
1.4111,-0.348084709004383
1.4114,-0.346262608673742
1.4117,-0.344456593789799
1.412,-0.342666478552687
1.4123,-0.340892079814875
1.4126,-0.339133217036375
1.4129,-0.337389712240856
1.4132,-0.335661389972585
1.4135,-0.333948077254203
1.4138,-0.332249603545319
1.4141,-0.330565800701893
1.4144,-0.328896502936403
1.4147,-0.327241546778759
1.415,-0.325600771037978
1.4153,-0.32397401676458
1.4156,-0.322361127213699
1.4159,-0.32076194780888
1.4162,-0.319176326106597
1.4165,-0.317604111761372
1.4168,-0.316045156491625
1.4171,-0.314499314046109
1.4174,-0.312966440170991
1.4177,-0.311446392577555
1.418,-0.309939030910499
1.4183,-0.308444216716798
1.4186,-0.306961813415202
1.4189,-0.305491686266227
1.4192,-0.304033702342742
1.4195,-0.302587730501093
1.4198,-0.301153641352746
1.4201,-0.299731307236443
1.4204,-0.298320602190904
1.4207,-0.296921401927963
1.421,-0.295533583806255
1.4213,-0.294157026805334
1.4216,-0.292791611500297
1.4219,-0.291437220036822
1.4222,-0.2900937361067
1.4225,-0.288761044923777
1.4228,-0.287439033200338
1.4231,-0.286127589123897
1.4234,-0.284826602334452
1.4237,-0.283535963902057
1.424,-0.282255566304887
1.4243,-0.28098530340762
1.4246,-0.279725070440236
1.4249,-0.278474763977186
1.4252,-0.27723428191692
1.4255,-0.276003523461765
1.4258,-0.274782389098199
1.4261,-0.273570780577394
1.4264,-0.27236860089619
