"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.299989232491624
1.4003,-0.298561040132081
1.4006,-0.297144609687953
1.4009,-0.295739815063121
1.4012,-0.294346531831707
1.4015,-0.292964637211931
1.4018,-0.291594010040413
1.4021,-0.29023453074695
1.4024,-0.288886081329736
1.4027,-0.287548545331051
1.403,-0.286221807813336
1.4033,-0.284905755335743
1.4036,-0.283600275931072
1.4039,-0.282305259083122
1.4042,-0.281020595704449
1.4045,-0.279746178114506
1.4048,-0.278481900018179
1.4051,-0.277227656484692
1.4054,-0.275983343926886
1.4057,-0.274748860080848
1.406,-0.273524103985918
1.4063,-0.272308975965016
1.4066,-0.27110337760534
1.4069,-0.269907211739375
1.4072,-0.268720382426242
1.4075,-0.267542794933352
1.4078,-0.266374355718408
1.4081,-0.265214972411689
1.4084,-0.264064553798642
1.4087,-0.26292300980277
1.409,-0.261790251468832
1.4093,-0.260666190946293
1.4096,-0.259550741473098
1.4099,-0.258443817359673
1.4102,-0.257345333973243
1.4105,-0.256255207722377
1.4108,-0.255173356041814
1.4111,-0.254099697377552
1.4114,-0.253034151172146
1.4117,-0.2519766378503
1.412,-0.250927078804681
1.4123,-0.249885396381944
1.4126,-0.248851513869039
1.4129,-0.247825355479697
1.4132,-0.246806846341174
1.4135,-0.245795912481192
1.4138,-0.244792480815108
1.4141,-0.243796479133282
1.4144,-0.242807836088667
1.4147,-0.24182648118459
1.415,-0.24085234476274
1.4153,-0.239885357991335
1.4156,-0.23892545285352
1.4159,-0.237972562135902
1.4162,-0.237026619417305
1.4165,-0.236087559057709
1.4168,-0.235155316187343
1.4171,-0.234229826695968
1.4174,-0.233311027222338
1.4177,-0.232398855143819
1.418,-0.231493248566169
1.4183,-0.230594146313507
1.4186,-0.229701487918404
1.4189,-0.228815213612174
1.4192,-0.227935264315274
1.4195,-0.227061581627893
1.4198,-0.226194107820667
1.4201,-0.225332785825554
1.4204,-0.224477559226845
1.4207,-0.223628372252307
1.421,-0.222785169764498
1.4213,-0.22194789725217
1.4216,-0.221116500821845
1.4219,-0.220290927189501
1.4222,-0.219471123672402
1.4225,-0.218657038181044
1.4228,-0.217848619211217
1.4231,-0.217045815836212
1.4234,-0.216248577699138
1.4237,-0.215456855005345
1.424,-0.214670598514982
1.4243,-0.21388975953566
1.4246,-0.213114289915221
1.4249,-0.212344142034633
1.4252,-0.211579268800978
1.4255,-0.210819623640552
1.4258,-0.210065160492071
1.4261,-0.209315833799987
1.4264,-0.208571598507879
1.4267,-0.207832410051974
1.427,-0.207098224354753
1.4273,-0.206368997818639
1.4276,-0.205644687319816
1.4279,-0.204925250202086
1.4282,-0.204210644270882
1.4285,-0.203500827787306
1.4288,-0.202795759462313
1.4291,-0.202095398450933
1.4294,-0.201399704346609
1.4297,-0.200708637175623
1.43,-0.200022157391556
1.4303,-0.199340225869902
1.4306,-0.198662803902697
1.4309,-0.197989853193264
1.4312,-0.197321335851024
1.4315,-0.196657214386376
1.4318,-0.195997451705668
1.4321,-0.195342011106214
1.4324,-0.194690856271419
1.4327,-0.19404395126595
1.433,-0.193401260530966
1.4333,-0.192762748879462
1.4336,-0.192128381491628
1.4339,-0.191498123910311
1.4342,-0.190871942036521
1.4345,-0.190249802125016
1.4348,-0.189631670779937
1.4351,-0.189017514950516
1.4354,-0.188407301926838
1.4357,-0.187800999335673
1.436,-0.187198575136346
1.4363,-0.186599997616695
1.4366,-0.186005235389055
1.4369,-0.185414257386325
1.4372,-0.184827032858082
1.4375,-0.184243531366728
1.4378,-0.183663722783738
1.4381,-0.183087577285908
1.4384,-0.182515065351682
1.4387,-0.181946157757553
1.439,-0.181380825574454
1.4393,-0.180819040164258
1.4396,-0.180260773176292
1.4399,-0.179705996543915
1.4402,-0.179154682481133
1.4405,-0.17860680347927
1.4408,-0.178062332303676
1.4411,-0.177521241990492
1.4414,-0.176983505843441
1.4417,-0.176449097430683
1.442,-0.175917990581696
1.4423,-0.175390159384218
1.4426,-0.174865578181207
1.4429,-0.174344221567867
1.4432,-0.173826064388686
1.4435,-0.173311081734554
1.4438,-0.172799248939877
1.4441,-0.172290541579749
1.4444,-0.171784935467174
1.4447,-0.171282406650315
1.445,-0.170782931409759
1.4453,-0.170286486255857
1.4456,-0.169793047926074
1.4459,-0.169302593382375
1.4462,-0.168815099808662
1.4465,-0.168330544608233
1.4468,-0.167848905401262
1.4471,-0.167370160022349
1.4474,-0.166894286518063
1.4477,-0.166421263144544
1.448,-0.165951068365115
1.4483,-0.165483680847959
1.4486,-0.165019079463779
1.4489,-0.16455724328353
1.4492,-0.16409815157617
1.4495,-0.163641783806416
1.4498,-0.163188119632565
1.4501,-0.162737138904325
1.4504,-0.16228882166067
1.4507,-0.161843148127738
1.451,-0.161400098716728
1.4513,-0.16095965402187
1.4516,-0.160521794818377
1.4519,-0.160086502060441
1.4522,-0.159653756879265
1.4525,-0.159223540581099
1.4528,-0.158795834645316
1.4531,-0.158370620722508
1.4534,-0.157947880632611
1.4537,-0.157527596363041
1.454,-0.157109750066869
1.4543,-0.156694324061014
1.4546,-0.156281300824446
1.4549,-0.155870662996434
1.4552,-0.155462393374808
1.4555,-0.155056474914227
1.4558,-0.154652890724489
1.4561,-0.154251624068858
1.4564,-0.153852658362402
1.4567,-0.153455977170369
1.457,-0.153061564206558
1.4573,-0.152669403331743
1.4576,-0.152279478552082
1.4579,-0.151891774017576
1.4582,-0.151506274020526
1.4585,-0.151122962994022
1.4588,-0.150741825510442
1.4591,-0.150362846279979
1.4594,-0.149986010149166
1.4597,-0.149611302099453
1.46,-0.149238707245768
1.4603,-0.148868210835121
1.4606,-0.148499798245194
1.4609,-0.148133454982993
1.4612,-0.14776916668347
1.4615,-0.147406919108204
1.4618,-0.147046698144057
1.4621,-0.146688489801874
1.4624,-0.146332280215196
1.4627,-0.145978055638982
1.463,-0.145625802448342
1.4633,-0.145275507137301
1.4636,-0.144927156317563
1.4639,-0.144580736717291
1.4642,-0.144236235179912
1.4645,-0.143893638662939
1.4648,-0.143552934236774
1.4651,-0.143214109083576
1.4654,-0.142877150496095
1.4657,-0.142542045876556
1.466,-0.142208782735536
1.4663,-0.141877348690854
1.4666,-0.141547731466493
1.4669,-0.141219918891501
1.4672,-0.140893898898953
1.4675,-0.14056965952487
1.4678,-0.140247188907195
1.4681,-0.139926475284763
1.4684,-0.139607506996279
1.4687,-0.139290272479316
1.469,-0.138974760269326
1.4693,-0.138660958998649
1.4696,-0.138348857395556
1.4699,-0.138038444283279
1.4702,-0.137729708579074
1.4705,-0.137422639293272
1.4708,-0.137117225528367
1.4711,-0.136813456478089
1.4714,-0.136511321426517
1.4717,-0.136210809747157
1.472,-0.135911910902087
1.4723,-0.135614614441073
1.4726,-0.135318910000694
1.4729,-0.13502478730351
1.4732,-0.134732236157197
1.4735,-0.134441246453731
1.4738,-0.134151808168553
1.4741,-0.133863911359751
1.4744,-0.133577546167265
1.4747,-0.133292702812088
1.475,-0.133009371595467
1.4753,-0.132727542898129
1.4756,-0.132447207179522
1.4759,-0.132168354977044
1.4762,-0.131890976905285
1.4765,-0.131615063655295
1.4768,-0.131340605993842
1.4771,-0.131067594762677
1.4774,-0.13079602087783
1.4777,-0.130525875328882
1.478,-0.13025714917828
1.4783,-0.129989833560621
1.4786,-0.129723919681976
1.4789,-0.129459398819204
1.4792,-0.129196262319294
1.4795,-0.12893450159867
1.4798,-0.128674108142564
1.4801,-0.128415073504347
1.4804,-0.128157389304886
1.4807,-0.127901047231924
1.481,-0.12764603903942
1.4813,-0.127392356546957
1.4816,-0.12713999163911
1.4819,-0.12688893626484
1.4822,-0.12663918243689
1.4825,-0.126390722231191
1.4828,-0.126143547786275
1.4831,-0.125897651302689
1.4834,-0.125653025042418
1.4837,-0.125409661328311
1.484,-0.125167552543528
1.4843,-0.124926691130969
1.4846,-0.124687069592732
1.4849,-0.124448680489557
1.4852,-0.124211516440303
1.4855,-0.123975570121384
1.4858,-0.123740834266273
1.4861,-0.123507301664957
1.4864,-0.123274965163427
1.4867,-0.123043817663164
1.487,-0.122813852120638
1.4873,-0.122585061546796
1.4876,-0.122357439006583
1.4879,-0.122130977618427
1.4882,-0.121905670553781
1.4885,-0.121681511036627
1.4888,-0.121458492342996
1.4891,-0.121236607800512
1.4894,-0.121015850787918
1.4897,-0.120796214734621
1.49,-0.120577693120229
1.4903,-0.120360279474112
1.4906,-0.12014396737494
1.4909,-0.119928750450256
1.4912,-0.119714622376034
1.4915,-0.11950157687625
1.4918,-0.119289607722442
1.4921,-0.119078708733305
1.4924,-0.11886887377426
1.4927,-0.118660096757045
1.493,-0.118452371639303
1.4933,-0.118245692424173
