"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16691613346554
1.4003,-0.166068276882216
1.4006,-0.165231089502625
1.4009,-0.16440440857652
1.4012,-0.163588074257
1.4015,-0.162781929541597
1.4018,-0.16198582021466
1.4021,-0.161199594791045
1.4024,-0.160423104461083
1.4027,-0.159656203036775
1.403,-0.158898746899176
1.4033,-0.158150594946992
1.4036,-0.157411608546287
1.4039,-0.156681651481333
1.4042,-0.155960589906539
1.4045,-0.155248292299452
1.4048,-0.154544629414797
1.4051,-0.153849474239534
1.4054,-0.153162701948893
1.4057,-0.152484189863394
1.406,-0.151813817406798
1.4063,-0.151151466064977
1.4066,-0.150497019345697
1.4069,-0.149850362739255
1.4072,-0.149211383679998
1.4075,-0.148579971508659
1.4078,-0.147956017435512
1.4081,-0.14733941450433
1.4084,-0.14673005755712
1.4087,-0.14612784319961
1.409,-0.145532669767479
1.4093,-0.144944437293327
1.4096,-0.144363047474313
1.4099,-0.143788403640534
1.4102,-0.143220410724042
1.4105,-0.142658975228526
1.4108,-0.142104005199652
1.4111,-0.141555410196008
1.4114,-0.141013101260675
1.4117,-0.140476990893405
1.412,-0.139946993023371
1.4123,-0.139423022982492
1.4126,-0.138904997479305
1.4129,-0.138392834573427
1.4132,-0.137886453650481
1.4135,-0.137385775397609
1.4138,-0.136890721779452
1.4141,-0.136401216014624
1.4144,-0.135917182552727
1.4147,-0.135438547051766
1.415,-0.134965236356081
1.4153,-0.134497178474707
1.4156,-0.134034302560191
1.4159,-0.133576538887838
1.4162,-0.133123818835368
1.4165,-0.132676074863012
1.4168,-0.132233240493987
1.4171,-0.131795250295389
1.4174,-0.131362039859445
1.4177,-0.13093354578518
1.418,-0.130509705660419
1.4183,-0.130090458044166
1.4186,-0.129675742449339
1.4189,-0.12926549932585
1.4192,-0.12885967004401
1.4195,-0.12845819687828
1.4198,-0.128061022991333
1.4201,-0.12766809241845
1.4204,-0.127279350052195
1.4207,-0.126894741627432
1.421,-0.126514213706593
1.4213,-0.126137713665278
1.4216,-0.125765189678107
1.4219,-0.125396590704861
1.4222,-0.125031866476904
1.4225,-0.124670967483842
1.4228,-0.124313844960463
1.4231,-0.123960450873946
1.4234,-0.123610737911258
1.4237,-0.123264659466876
1.424,-0.12292216963068
1.4243,-0.122583223176102
1.4246,-0.122247775548523
1.4249,-0.121915782853848
1.4252,-0.121587201847346
1.4255,-0.121261989922673
1.4258,-0.120940105101107
1.4261,-0.12062150602101
1.4264,-0.120306151927456
1.4267,-0.11999400266208
1.427,-0.119685018653115
1.4273,-0.119379160905607
1.4276,-0.119076390991822
1.4279,-0.118776671041835
1.4282,-0.11847996373428
1.4285,-0.118186232287301
1.4288,-0.117895440449641
1.4291,-0.117607552491922
1.4294,-0.117322533198058
1.4297,-0.117040347856872
1.43,-0.116760962253812
1.4303,-0.116484342662866
1.4306,-0.116210455838613
1.4309,-0.115939269008397
1.4312,-0.115670749864676
1.4315,-0.115404866557502
1.4318,-0.115141587687122
1.4321,-0.114880882296738
1.4324,-0.11462271986538
1.4327,-0.114367070300915
1.433,-0.114113903933193
1.4333,-0.113863191507297
1.4336,-0.11361490417692
1.4339,-0.113369013497886
1.4342,-0.113125491421749
1.4345,-0.112884310289529
1.4348,-0.112645442825562
1.4351,-0.11240886213145
1.4354,-0.112174541680122
1.4357,-0.111942455310003
1.436,-0.111712577219281
1.4363,-0.11148488196029
1.4366,-0.111259344433966
1.4369,-0.111035939884433
1.4372,-0.110814643893653
1.4375,-0.110595432376194
1.4378,-0.110378281574075
1.4381,-0.110163168051718
1.4384,-0.109950068690955
1.4387,-0.109738960686169
1.439,-0.10952982153947
1.4393,-0.109322629056003
1.4396,-0.109117361339292
1.4399,-0.108913996786702
1.4402,-0.108712514084953
1.4405,-0.108512892205717
1.4408,-0.108315110401317
1.4411,-0.108119148200452
1.4414,-0.107924985404035
1.4417,-0.107732602081085
1.442,-0.107541978564691
1.4423,-0.107353095448043
1.4426,-0.107165933580543
1.4429,-0.106980474063963
1.4432,-0.106796698248675
1.4435,-0.106614587729952
1.4438,-0.10643412434433
1.4441,-0.106255290166017
1.4444,-0.106078067503373
1.4447,-0.105902438895465
1.445,-0.105728387108636
1.4453,-0.105555895133181
1.4456,-0.105384946180042
1.4459,-0.10521552367758
1.4462,-0.105047611268385
1.4465,-0.104881192806151
1.4468,-0.104716252352592
1.4471,-0.104552774174421
1.4474,-0.104390742740366
1.4477,-0.104230142718244
1.448,-0.104070958972083
1.4483,-0.103913176559279
1.4486,-0.103756780727816
1.4489,-0.103601756913525
1.4492,-0.103448090737379
1.4495,-0.103295768002846
1.4498,-0.103144774693277
1.4501,-0.102995096969339
1.4504,-0.102846721166472
1.4507,-0.102699633792437
1.451,-0.102553821524839
1.4513,-0.102409271208731
1.4516,-0.102265969854245
1.4519,-0.102123904634261
1.4522,-0.101983062882122
1.4525,-0.101843432089361
1.4528,-0.101704999903499
1.4531,-0.101567754125837
1.4534,-0.101431682709332
1.4537,-0.101296773756457
1.454,-0.101163015517131
1.4543,-0.101030396386663
1.4546,-0.100898904903737
1.4549,-0.100768529748423
1.4552,-0.100639259740223
1.4555,-0.100511083836143
1.4558,-0.100383991128804
1.4561,-0.100257970844573
1.4564,-0.100133012341726
1.4567,-0.100009105108645
1.457,-0.0998862387620311
1.4573,-0.0997644030451612
1.4576,-0.0996435878261546
1.4579,-0.0995237830962841
1.4582,-0.0994049789682915
1.4585,-0.0992871656747552
1.4588,-0.0991703335664526
1.4591,-0.09905447311078
1.4594,-0.0989395748901728
1.4597,-0.0988256296005567
1.46,-0.0987126280498209
1.4603,-0.0986005611563277
1.4606,-0.0984894199474204
1.4609,-0.0983791955579773
1.4612,-0.0982698792289721
1.4615,-0.0981614623060637
1.4618,-0.0980539362382088
1.4621,-0.0979472925762777
1.4624,-0.0978415229717257
1.4627,-0.0977366191752447
1.463,-0.0976325730354683
1.4633,-0.0975293764976693
1.4636,-0.0974270216024984
1.4639,-0.0973255004847257
1.4642,-0.0972248053720153
1.4645,-0.0971249285837032
1.4648,-0.0970258625296011
1.4651,-0.0969275997088283
