"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110980534016809
1.4003,-0.110471796115218
1.4006,-0.109969763883254
1.4009,-0.109474369704522
1.4012,-0.108985546350556
1.4015,-0.108503226985931
1.4018,-0.108027345173139
1.4021,-0.1075578348772
1.4024,-0.107094630470052
1.4027,-0.1066376667347
1.403,-0.106186878869136
1.4033,-0.105742202490031
1.4036,-0.105303573636229
1.4039,-0.104870928771999
1.4042,-0.104444204790104
1.4045,-0.104023339014656
1.4048,-0.103608269203777
1.4051,-0.103198933552059
1.4054,-0.102795270692853
1.4057,-0.102397219700353
1.406,-0.102004720091533
1.4063,-0.101617711827863
1.4066,-0.101236135316908
1.4069,-0.10085993141373
1.4072,-0.100489041422125
1.4075,-0.100123407095741
1.4078,-0.0997629706390004
1.4081,-0.0994076747079026
1.4084,-0.099057462410672
1.4087,-0.0987122773082789
1.409,-0.0983720634147986
1.4093,-0.0980367651976831
1.4096,-0.0977063275778484
1.4099,-0.0973806959296987
1.4102,-0.0970598160809858
1.4105,-0.0967436343125696
1.4108,-0.0964320973580603
1.4111,-0.0961251524033704
1.4114,-0.0958227470861297
1.4117,-0.0955248294950193
1.412,-0.0952313481690075
1.4123,-0.0949422520964821
1.4126,-0.0946574907142833
1.4129,-0.0943770139066718
1.4132,-0.0941007720041795
1.4135,-0.0938287157823987
1.4138,-0.0935607964606955
1.4141,-0.0932969657008202
1.4144,-0.0930371756054574
1.4147,-0.0927813787167164
1.415,-0.0925295280145305
1.4153,-0.0922815769149991
1.4156,-0.0920374792686746
1.4159,-0.0917971893587662
1.4162,-0.0915606618993099
1.4165,-0.091327852033257
1.4168,-0.0910987153305362
1.4171,-0.0908732077860301
1.4174,-0.090651285817524
1.4177,-0.090432906263617
1.418,-0.0902180263815511
1.4183,-0.0900066038450319
1.4186,-0.0897985967419869
1.4189,-0.0895939635723017
1.4192,-0.0893926632454906
1.4195,-0.0891946550783725
1.4198,-0.0889998987926664
1.4201,-0.0888083545125923
1.4204,-0.0886199827624209
1.4207,-0.0884347444640011
1.421,-0.088252600934265
1.4213,-0.0880735138826918
1.4216,-0.0878974454087709
1.4219,-0.0877243579994118
1.4222,-0.0875542145263732
1.4225,-0.0873869782436322
1.4228,-0.0872226127847562
1.4231,-0.0870610821602632
1.4234,-0.0869023507549479
1.4237,-0.086746383325215
1.424,-0.0865931449963691
1.4243,-0.0864426012599332
1.4246,-0.0862947179709276
1.4249,-0.0861494613451325
1.4252,-0.0860067979563802
1.4255,-0.0858666947337939
1.4258,-0.085729118959062
1.4261,-0.0855940382636677
1.4264,-0.0854614206261511
1.4267,-0.0853312343693329
1.427,-0.0852034481575723
