"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152251169739873
1.4003,-0.151817817552208
1.4006,-0.151387320565258
1.4009,-0.150959656206437
1.4012,-0.150534802135785
1.4015,-0.150112736243233
1.4018,-0.149693436645891
1.4021,-0.149276881685372
1.4024,-0.14886304992516
1.4027,-0.148451920148018
1.403,-0.148043471353413
1.4033,-0.147637682755008
1.4036,-0.147234533778159
1.4039,-0.146834004057455
1.4042,-0.1464360734343
1.4045,-0.146040721954525
1.4048,-0.145647929866023
1.4051,-0.145257677616432
1.4054,-0.144869945850833
1.4057,-0.144484715409502
1.406,-0.144101967325657
1.4063,-0.143721682823274
1.4066,-0.143343843314915
1.4069,-0.142968430399576
1.4072,-0.142595425860582
1.4075,-0.142224811663505
1.4078,-0.141856569954103
1.4081,-0.141490683056289
1.4084,-0.14112713347014
1.4087,-0.140765903869917
1.409,-0.140406977102118
1.4093,-0.140050336183549
1.4096,-0.139695964299449
1.4099,-0.139343844801595
1.4102,-0.138993961206481
1.4105,-0.138646297193474
1.4108,-0.138300836603033
1.4111,-0.137957563434933
1.4114,-0.137616461846513
1.4117,-0.137277516150959
1.412,-0.136940710815589
1.4123,-0.136606030460182
1.4126,-0.13627345985531
1.4129,-0.135942983920725
1.4132,-0.135614587723714
1.4135,-0.135288256477523
1.4138,-0.134963975539791
1.4141,-0.134641730410978
1.4144,-0.134321506732856
1.4147,-0.134003290286983
1.415,-0.133687066993219
1.4153,-0.133372822908251
1.4156,-0.133060544224141
1.4159,-0.132750217266901
1.4162,-0.132441828495061
1.4165,-0.132135364498295
1.4168,-0.13183081199602
1.4171,-0.131528157836056
1.4174,-0.131227388993271
1.4177,-0.130928492568265
1.418,-0.130631455786056
1.4183,-0.130336265994789
1.4186,-0.13004291066447
1.4189,-0.129751377385704
1.4192,-0.129461653868451
1.4195,-0.129173727940809
1.4198,-0.128887587547793
1.4201,-0.128603220750155
1.4204,-0.128320615723199
1.4207,-0.128039760755622
1.421,-0.127760644248364
1.4213,-0.127483254713467
1.4216,-0.127207580772975
1.4219,-0.126933611157821
1.4222,-0.126661334706731
1.4225,-0.126390740365156
1.4228,-0.126121817184214
1.4231,-0.125854554319631
1.4234,-0.125588941030718
1.4237,-0.125324966679343
1.424,-0.125062620728923
1.4243,-0.12480189274344
1.4246,-0.124542772386436
1.4249,-0.12428524942007
1.4252,-0.124029313704138
