"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.404636854564782
1.4003,-0.402344809693544
1.4006,-0.400073485735757
1.4009,-0.397822638401316
1.4012,-0.395592026998139
1.4015,-0.39338141436896
1.4018,-0.391190566829437
1.4021,-0.389019254107448
1.4024,-0.386867249283691
1.4027,-0.384734328733418
1.403,-0.382620272069366
1.4033,-0.380524862085829
1.4036,-0.378447884703847
1.4039,-0.376389128917475
1.4042,-0.374348386741137
1.4045,-0.372325453158009
1.4048,-0.370320126069437
1.4051,-0.368332206245326
1.4054,-0.366361497275534
1.4057,-0.364407805522201
1.406,-0.362470940073014
1.4063,-0.360550712695388
1.4066,-0.358646937791525
1.4069,-0.356759432354367
1.4072,-0.354888015924381
1.4075,-0.353032510547184
1.4078,-0.351192740731988
1.4081,-0.34936853341085
1.4084,-0.347559717898671
1.4087,-0.345766125854004
1.409,-0.343987591240572
1.4093,-0.342223950289538
1.4096,-0.340475041462467
1.4099,-0.338740705415043
1.4102,-0.337020784961388
1.4105,-0.335315125039116
1.4108,-0.333623572675026
1.4111,-0.331945976951441
1.4114,-0.330282188973142
1.4117,-0.328632061834965
1.412,-0.326995450589977
1.4123,-0.32537221221825
1.4126,-0.323762205596179
1.4129,-0.322165291466426
1.4132,-0.320581332408365
1.4135,-0.319010192809093
1.4138,-0.317451738834964
1.4141,-0.315905838403645
1.4144,-0.314372361156682
1.4147,-0.312851178432565
1.415,-0.311342163240274
1.4153,-0.309845190233312
1.4156,-0.3083601356842
1.4159,-0.306886877459433
1.4162,-0.305425294994886
1.4165,-0.303975269271664
1.4168,-0.30253668279237
1.4171,-0.301109419557811
1.4174,-0.299693365044108
1.4177,-0.298288406180218
1.418,-0.296894431325845
1.4183,-0.295511330249753
1.4186,-0.294138994108446
1.4189,-0.292777315425242
1.4192,-0.291426188069686
1.4195,-0.290085507237348
1.4198,-0.288755169429965
1.4201,-0.28743507243591
1.4204,-0.286125115311042
1.4207,-0.284825198359841
1.421,-0.283535223116895
1.4213,-0.282255092328701
1.4216,-0.280984709935782
1.4219,-0.279723981055097
1.4222,-0.278472811962768
1.4225,-0.277231110077091
1.4228,-0.275998783941841
1.4231,-0.274775743209863
1.4234,-0.273561898626928
1.4237,-0.272357162015884
1.424,-0.271161446261049
1.4243,-0.269974665292886
1.4246,-0.268796734072925
1.4249,-0.267627568578951
1.4252,-0.266467085790405
1.4255,-0.265315203674078
1.4258,-0.264171841170006
1.4261,-0.263036918177614
1.4264,-0.261910355542074
1.4267,-0.260792075040916
1.427,-0.25968199937084
1.4273,-0.258580052134732
1.4276,-0.257486157828934
1.4279,-0.256400241830685
1.4282,-0.255322230385777
1.4285,-0.25425205059642
1.4288,-0.253189630409302
1.4291,-0.252134898603826
1.4294,-0.251087784780571
1.4297,-0.250048219349907
1.43,-0.249016133520803
1.4303,-0.24799145928983
1.4306,-0.246974129430312
1.4309,-0.245964077481683
1.4312,-0.244961237738988
1.4315,-0.243965545242564
1.4318,-0.242976935767873
1.4321,-0.241995345815521
1.4324,-0.24102071260141
1.4327,-0.240052974047053
1.433,-0.239092068770043
1.4333,-0.238137936074681
1.4336,-0.237190515942728
1.4339,-0.236249749024324
1.4342,-0.235315576629049
1.4345,-0.234387940717093
1.4348,-0.233466783890602
1.4351,-0.232552049385136
1.4354,-0.231643681061272
1.4357,-0.230741623396313
1.436,-0.229845821476155
1.4363,-0.228956220987264
1.4366,-0.228072768208774
1.4369,-0.227195410004699
1.4372,-0.226324093816303
1.4375,-0.225458767654528
1.4378,-0.224599380092589
1.4381,-0.223745880258642
1.4384,-0.222898217828591
1.4387,-0.222056343018994
1.439,-0.221220206580064
1.4393,-0.220389759788811
1.4396,-0.21956495444223
1.4399,-0.218745742850652
1.4402,-0.217932077831154
1.4405,-0.217123912701075
1.4408,-0.216321201271653
1.4411,-0.21552389784171
1.4414,-0.214731957191478
1.4417,-0.213945334576493
1.442,-0.213163985721578
1.4423,-0.212387866814915
1.4426,-0.211616934502225
1.4429,-0.210851145880992
1.4432,-0.210090458494823
1.4435,-0.209334830327846
1.4438,-0.208584219799209
1.4441,-0.207838585757669
1.4444,-0.207097887476238
1.4447,-0.206362084646922
1.445,-0.205631137375524
1.4453,-0.20490500617654
1.4456,-0.204183651968115
1.4459,-0.203467036067059
1.4462,-0.202755120183983
1.4465,-0.202047866418434
1.4468,-0.201345237254166
1.4471,-0.200647195554434
1.4474,-0.199953704557376
1.4477,-0.199264727871458
1.448,-0.198580229470971
1.4483,-0.197900173691617
1.4486,-0.197224525226124
1.4489,-0.196553249119956
1.4492,-0.195886310767067
1.4495,-0.195223675905706
1.4498,-0.194565310614289
1.4501,-0.193911181307354
1.4504,-0.19326125473152
1.4507,-0.19261549796155
1.451,-0.191973878396435
