"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238596830125527
1.4003,-0.237607276444153
1.4006,-0.236625274150555
1.4009,-0.235650749340627
1.4012,-0.234683629007001
1.4015,-0.233723841026201
1.4018,-0.232771314145988
1.4021,-0.231825977972907
1.4024,-0.230887762960054
1.4027,-0.229956600395052
1.403,-0.229032422388193
1.4033,-0.228115161860799
1.4036,-0.227204752533775
1.4039,-0.22630112891633
1.4042,-0.225404226294893
1.4045,-0.224513980722214
1.4048,-0.223630329006632
1.4051,-0.222753208701513
1.4054,-0.221882558094877
1.4057,-0.221018316199165
1.406,-0.220160422741205
1.4063,-0.219308818152297
1.4066,-0.218463443558496
1.4069,-0.217624240771023
1.4072,-0.216791152276839
1.4075,-0.215964121229374
1.4078,-0.215143091439385
1.4081,-0.214328007365991
1.4084,-0.213518814107807
1.4087,-0.212715457394257
1.409,-0.211917883576997
1.4093,-0.211126039621485
1.4096,-0.210339873098685
1.4099,-0.209559332176887
1.4102,-0.208784365613674
1.4105,-0.208014922747996
1.4108,-0.207250953492379
1.4111,-0.206492408325252
1.4114,-0.205739238283384
1.4117,-0.204991394954458
1.412,-0.204248830469734
1.4123,-0.203511497496846
1.4126,-0.202779349232697
1.4129,-0.202052339396467
1.4132,-0.201330422222739
1.4135,-0.200613552454697
1.4138,-0.199901685337467
1.4141,-0.199194776611541
1.4144,-0.198492782506291
1.4147,-0.197795659733601
1.415,-0.197103365481578
1.4153,-0.196415857408375
1.4156,-0.195733093636092
1.4159,-0.195055032744773
1.4162,-0.194381633766497
1.4165,-0.193712856179552
1.4168,-0.193048659902703
1.4171,-0.192389005289533
1.4174,-0.191733853122886
1.4177,-0.191083164609377
1.418,-0.190436901373987
1.4183,-0.189795025454744
1.4186,-0.189157499297479
1.4189,-0.18852428575065
1.4192,-0.187895348060265
1.4195,-0.187270649864854
1.4198,-0.186650155190528
1.4201,-0.186033828446111
1.4204,-0.185421634418337
1.4207,-0.18481353826712
1.421,-0.184209505520902
1.4213,-0.183609502072038
1.4216,-0.183013494172296
1.4219,-0.182421448428368
1.4222,-0.181833331797502
1.4225,-0.181249111583137
1.4228,-0.180668755430654
1.4231,-0.180092231323159
1.4234,-0.179519507577332
1.4237,-0.178950552839327
1.424,-0.178385336080762
1.4243,-0.177823826594719
1.4246,-0.177265993991847
1.4249,-0.176711808196476
1.4252,-0.176161239442829
1.4255,-0.175614258271267
1.4258,-0.175070835524567
1.4261,-0.17453094234429
1.4264,-0.173994550167184
1.4267,-0.173461630721628
1.427,-0.172932156024138
1.4273,-0.172406098375913
1.4276,-0.17188343035945
1.4279,-0.171364124835166
1.4282,-0.170848154938114
1.4285,-0.170335494074703
1.4288,-0.169826115919507
1.4291,-0.169319994412059
1.4294,-0.168817103753759
1.4297,-0.168317418404768
1.43,-0.167820913080969
1.4303,-0.167327562750971
1.4306,-0.16683734263315
1.4309,-0.166350228192732
1.4312,-0.165866195138904
1.4315,-0.165385219421995
1.4318,-0.164907277230647
1.4321,-0.164432344989079
1.4324,-0.16396039935435
1.4327,-0.163491417213665
1.433,-0.16302537568174
1.4333,-0.16256225209817
1.4336,-0.162102024024859
1.4339,-0.161644669243461
1.4342,-0.161190165752889
1.4345,-0.160738491766814
1.4348,-0.160289625711242
1.4351,-0.159843546222077
1.4354,-0.15940023214277
1.4357,-0.158959662521943
1.436,-0.158521816611088
1.4363,-0.158086673862288
1.4366,-0.157654213925932
1.4369,-0.157224416648523
1.4372,-0.156797262070459
1.4375,-0.156372730423872
1.4378,-0.155950802130487
1.4381,-0.155531457799528
1.4384,-0.155114678225601
1.4387,-0.154700444386666
1.439,-0.154288737442002
1.4393,-0.153879538730198
1.4396,-0.153472829767181
1.4399,-0.153068592244269
1.4402,-0.152666808026237
1.4405,-0.152267459149431
1.4408,-0.151870527819874
1.4411,-0.151475996411431
1.4414,-0.151083847463974
1.4417,-0.150694063681582
1.442,-0.150306627930756
1.4423,-0.149921523238668
1.4426,-0.149538732791424
1.4429,-0.149158239932344
1.4432,-0.148780028160287
1.4435,-0.148404081127969
1.4438,-0.14803038264032
1.4441,-0.147658916652861
1.4444,-0.147289667270089
1.4447,-0.146922618743908
1.445,-0.146557755472045
1.4453,-0.146195061996516
1.4456,-0.145834523002105
1.4459,-0.145476123314843
1.4462,-0.145119847900536
1.4465,-0.144765681863289
1.4468,-0.14441361044405
1.4471,-0.144063619019197
1.4474,-0.14371569309911
1.4477,-0.143369818326775
1.448,-0.143025980476415
1.4483,-0.142684165452122
1.4486,-0.142344359286518
1.4489,-0.142006548139421
1.4492,-0.141670718296546
1.4495,-0.141336856168194
1.4498,-0.141004948287999
1.4501,-0.140674981311639
1.4504,-0.140346942015611
1.4507,-0.140020817295989
1.451,-0.139696594167211
1.4513,-0.139374259760883
1.4516,-0.139053801324588
1.4519,-0.138735206220714
1.4522,-0.138418461925312
1.4525,-0.138103556026931
1.4528,-0.137790476225513
1.4531,-0.137479210331261
1.4534,-0.137169746263555
1.4537,-0.13686207204985
1.454,-0.136556175824617
1.4543,-0.136252045828269
1.4546,-0.13594967040613
1.4549,-0.135649038007387
1.4552,-0.13535013718407
1.4555,-0.135052956590059
1.4558,-0.134757484980066
1.4561,-0.134463711208664
1.4564,-0.13417162422931
1.4567,-0.13388121309339
1.457,-0.133592466949261
1.4573,-0.133305375041325
1.4576,-0.133019926709092
1.4579,-0.132736111386281
1.4582,-0.132453918599897
1.4585,-0.132173337969359
1.4588,-0.131894359205603
1.4591,-0.131616972110224
1.4594,-0.131341166574606
1.4597,-0.131066932579084
1.46,-0.13079426019209
1.4603,-0.130523139569335
1.4606,-0.130253560952993
1.4609,-0.129985514670887
1.4612,-0.129718991135682
1.4615,-0.129453980844113
1.4618,-0.129190474376196
1.4621,-0.128928462394453
1.4624,-0.128667935643167
1.4627,-0.128408884947616
1.463,-0.128151301213333
1.4633,-0.127895175425382
1.4636,-0.127640498647627
1.4639,-0.127387262022015
1.4642,-0.127135456767869
1.4645,-0.126885074181203
1.4648,-0.126636105634009
1.4651,-0.126388542573603
1.4654,-0.126142376521927
1.4657,-0.125897599074904
1.466,-0.12565420190177
1.4663,-0.125412176744432
1.4666,-0.125171515416824
1.4669,-0.124932209804279
1.4672,-0.124694251862894
1.4675,-0.124457633618925
1.4678,-0.124222347168174
1.4681,-0.123988384675384
1.4684,-0.123755738373647
1.4687,-0.123524400563817
1.469,-0.123294363613926
1.4693,-0.123065619958617
1.4696,-0.122838162098583
1.4699,-0.122611982599992
1.4702,-0.122387074093949
1.4705,-0.122163429275951
1.4708,-0.121941040905341
1.4711,-0.121719901804788
1.4714,-0.12150000485975
1.4717,-0.121281343017969
1.472,-0.121063909288949
1.4723,-0.120847696743463
1.4726,-0.120632698513036
1.4729,-0.120418907789477
1.4732,-0.120206317824371
1.4735,-0.119994921928618
1.4738,-0.119784713471945
1.4741,-0.119575685882447
1.4744,-0.119367832646125
1.4747,-0.119161147306428
1.475,-0.118955623463805
1.4753,-0.118751254775264
1.4756,-0.118548034953927
1.4759,-0.11834595776861
1.4762,-0.118145017043386
1.4765,-0.117945206657173
1.4768,-0.117746520543308
1.4771,-0.117548952689151
1.4774,-0.117352497135672
1.4777,-0.117157147977058
1.478,-0.116962899360312
1.4783,-0.116769745484876
1.4786,-0.116577680602244
1.4789,-0.116386699015584
1.4792,-0.116196795079362
1.4795,-0.116007963198992
1.4798,-0.11582019783045
1.4801,-0.115633493479945
1.4804,-0.115447844703539
1.4807,-0.115263246106832
1.481,-0.115079692344592
1.4813,-0.114897178120437
1.4816,-0.114715698186495
1.4819,-0.114535247343092
1.4822,-0.114355820438403
1.4825,-0.114177412368165
1.4828,-0.114000018075349
1.4831,-0.113823632549854
1.4834,-0.113648250828208
1.4837,-0.113473867993267
1.484,-0.113300479173933
1.4843,-0.113128079544848
1.4846,-0.112956664326121
1.4849,-0.112786228783054
1.4852,-0.112616768225855
1.4855,-0.112448278009372
1.4858,-0.112280753532839
1.4861,-0.112114190239593
1.4864,-0.111948583616844
1.4867,-0.111783929195404
1.487,-0.111620222549438
1.4873,-0.111457459296238
1.4876,-0.11129563509597
1.4879,-0.111134745651446
1.4882,-0.110974786707892
1.4885,-0.110815754052718
1.4888,-0.110657643515306
1.4891,-0.110500450966792
1.4894,-0.110344172319842
