"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.306511902538898
1.4003,-0.305005992822833
1.4006,-0.303512855331159
1.4009,-0.302032348877613
1.4012,-0.300564334202024
1.4015,-0.299108673939287
1.4018,-0.297665232588907
1.4021,-0.296233876485089
1.4024,-0.294814473767413
1.4027,-0.293406894352007
1.403,-0.292011009903286
1.4033,-0.290626693806171
1.4036,-0.289253821138854
1.4039,-0.287892268646018
1.4042,-0.286541914712582
1.4045,-0.285202639337885
1.4048,-0.283874324110371
1.4051,-0.282556852182695
1.4054,-0.281250108247316
1.4057,-0.279953978512486
1.406,-0.278668350678718
1.4063,-0.277393113915606
1.4066,-0.276128158839145
1.4069,-0.274873377489373
1.4072,-0.273628663308463
1.4075,-0.272393911119177
1.4078,-0.271169017103711
1.4081,-0.269953878782906
1.4084,-0.268748394995846
1.4087,-0.267552465879767
1.409,-0.266365992850369
1.4093,-0.265188878582448
1.4096,-0.26402102699086
1.4099,-0.262862343211824
1.4102,-0.26171273358456
1.4105,-0.260572105633222
1.4108,-0.259440368049156
1.4111,-0.258317430673473
1.4114,-0.257203204479894
1.4117,-0.25609760155792
1.412,-0.255000535096281
1.4123,-0.253911919366637
1.4126,-0.252831669707614
1.4129,-0.251759702509065
1.4132,-0.250695935196614
1.4135,-0.249640286216461
1.4138,-0.248592675020452
1.4141,-0.247553022051383
1.4144,-0.246521248728563
1.4147,-0.245497277433619
1.415,-0.244481031496537
1.4153,-0.24347243518194
1.4156,-0.242471413675576
1.4159,-0.241477893071066
1.4162,-0.240491800356835
1.4165,-0.239513063403282
1.4168,-0.23854161095016
1.4171,-0.237577372594156
1.4174,-0.236620278776679
1.4177,-0.235670260771859
1.418,-0.23472725067471
1.4183,-0.233791181389543
1.4186,-0.232861986618498
1.4189,-0.231939600850335
1.4192,-0.231023959349343
1.4195,-0.230114998144471
1.4198,-0.229212654018626
1.4201,-0.228316864498122
1.4204,-0.227427567842332
1.4207,-0.226544703033484
1.421,-0.225668209766626
1.4213,-0.224798028439756
1.4216,-0.223934100144104
1.4219,-0.223076366654571
1.4222,-0.222224770420323
1.4225,-0.221379254555532
1.4228,-0.220539762830258
1.4231,-0.219706239661488
1.4234,-0.218878630104301
1.4237,-0.218056879843188
1.424,-0.217240935183503
1.4243,-0.216430743043028
1.4246,-0.215626250943702
1.4249,-0.214827407003471
1.4252,-0.214034159928238
1.4255,-0.213246459003981
1.4258,-0.212464254088946
1.4261,-0.211687495606017
1.4264,-0.210916134535144
1.4267,-0.210150122405933
1.427,-0.209389411290329
1.4273,-0.208633953795423
1.4276,-0.207883703056348
1.4279,-0.20713861272931
1.4282,-0.206398636984711
1.4285,-0.205663730500379
1.4288,-0.204933848454895
1.4291,-0.204208946521037
1.4294,-0.203488980859312
1.4297,-0.202773908111581
1.43,-0.202063685394791
1.4303,-0.2013582702948
1.4306,-0.200657620860286
1.4309,-0.199961695596754
1.4312,-0.199270453460635
1.4315,-0.198583853853474
1.4318,-0.197901856616183
1.4321,-0.197224422023418
1.4324,-0.196551510778002
1.4327,-0.195883084005466
1.433,-0.195219103248623
1.4333,-0.194559530462284
1.4336,-0.193904328007991
1.4339,-0.193253458648869
1.4342,-0.192606885544544
1.4345,-0.191964572246111
1.4348,-0.191326482691222
1.4351,-0.190692581199197
1.4354,-0.19006283246624
1.4357,-0.189437201560712
1.436,-0.18881565391846
1.4363,-0.188198155338254
1.4366,-0.187584671977237
1.4369,-0.186975170346484
1.4372,-0.186369617306581
1.4375,-0.185767980063341
1.4378,-0.185170226163477
1.4381,-0.184576323490445
1.4384,-0.183986240260259
1.4387,-0.183399945017426
1.439,-0.182817406630896
1.4393,-0.182238594290101
1.4396,-0.181663477501036
1.4399,-0.181092026082395
1.4402,-0.180524210161759
1.4405,-0.179960000171848
1.4408,-0.179399366846824
1.4411,-0.178842281218624
1.4414,-0.178288714613382
1.4417,-0.177738638647877
1.442,-0.177192025226021
1.4423,-0.176648846535426
1.4426,-0.176109075043989
1.4429,-0.175572683496553
1.4432,-0.175039644911585
1.4435,-0.174509932577922
1.4438,-0.173983520051544
1.4441,-0.173460381152419
1.4444,-0.172940489961354
1.4447,-0.17242382081692
1.445,-0.171910348312409
1.4453,-0.171400047292821
1.4456,-0.170892892851918
1.4459,-0.170388860329287
1.4462,-0.169887925307469
1.4465,-0.169390063609117
1.4468,-0.168895251294183
1.4471,-0.168403464657163
1.4474,-0.167914680224359
1.4477,-0.167428874751198
1.448,-0.166946025219565
1.4483,-0.166466108835189
1.4486,-0.16598910302506
1.4489,-0.165514985434873
1.4492,-0.165043733926518
1.4495,-0.164575326575589
1.4498,-0.164109741668945
1.4501,-0.163646957702286
1.4504,-0.163186953377769
1.4507,-0.16272970760165
1.451,-0.162275199481976
1.4513,-0.161823408326278
1.4516,-0.16137431363931
1.4519,-0.160927895120831
1.4522,-0.160484132663384
1.4525,-0.160043006350143
1.4528,-0.159604496452744
1.4531,-0.159168583429183
1.4534,-0.158735247921723
1.4537,-0.158304470754834
1.454,-0.157876232933148
1.4543,-0.157450515639458
1.4546,-0.157027300232727
1.4549,-0.156606568246144
1.4552,-0.15618830138517
1.4555,-0.155772481525646
1.4558,-0.155359090711911
1.4561,-0.154948111154925
1.4564,-0.154539525230459
1.4567,-0.154133315477254
1.457,-0.153729464595258
1.4573,-0.153327955443842
1.4576,-0.152928771040073
1.4579,-0.152531894556969
1.4582,-0.152137309321824
1.4585,-0.151744998814511
1.4588,-0.151354946665832
1.4591,-0.150967136655889
1.4594,-0.150581552712454
1.4597,-0.150198178909377
1.46,-0.149816999465024
1.4603,-0.149437998740703
1.4606,-0.149061161239141
1.4609,-0.148686471602957
1.4612,-0.14831391461317
1.4615,-0.147943475187717
1.4618,-0.147575138379996
1.4621,-0.147208889377415
1.4624,-0.146844713499967
1.4627,-0.146482596198836
1.463,-0.146122523054985
1.4633,-0.145764479777802
1.4636,-0.14540845220373
1.4639,-0.145054426294937
1.4642,-0.144702388137988
1.4645,-0.144352323942532
1.4648,-0.14400422004002
1.4651,-0.143658062882434
1.4654,-0.143313839040995
1.4657,-0.142971535204971
1.466,-0.142631138180398
1.4663,-0.142292634888894
1.4666,-0.141956012366445
1.4669,-0.141621257762227
1.4672,-0.141288358337435
1.4675,-0.140957301464113
1.4678,-0.140628074624028
1.4681,-0.140300665407536
1.4684,-0.139975061512443
1.4687,-0.139651250742943
1.469,-0.139329221008494
1.4693,-0.139008960322753
1.4696,-0.138690456802517
1.4699,-0.138373698666664
1.4702,-0.138058674235117
1.4705,-0.137745371927813
1.4708,-0.137433780263703
1.4711,-0.137123887859727
1.4714,-0.13681568342984
1.4717,-0.13650915578403
1.472,-0.136204293827343
1.4723,-0.135901086558941
1.4726,-0.135599523071131
1.4729,-0.135299592548464
1.4732,-0.135001284266784
1.4735,-0.134704587592331
1.4738,-0.134409491980837
1.4741,-0.134115986976624
1.4744,-0.133824062211742
1.4747,-0.133533707405076
1.475,-0.133244912361499
1.4753,-0.132957666971025
1.4756,-0.132671961207953
1.4759,-0.132387785130045
1.4762,-0.132105128877702
1.4765,-0.131823982673153
1.4768,-0.131544336819652
1.4771,-0.131266181700676
1.4774,-0.130989507779151
1.4777,-0.130714305596673
1.478,-0.130440565772732
1.4783,-0.130168279003961
1.4786,-0.129897436063395
1.4789,-0.129628027799703
1.4792,-0.129360045136486
1.4795,-0.129093479071526
1.4798,-0.128828320676091
1.4801,-0.128564561094208
1.4804,-0.128302191541973
1.4807,-0.128041203306856
1.481,-0.127781587747013
1.4813,-0.127523336290609
1.4816,-0.127266440435153
1.4819,-0.127010891746834
1.4822,-0.126756681859861
1.4825,-0.126503802475817
1.4828,-0.126252245363022
1.4831,-0.126002002355895
1.4834,-0.125753065354332
1.4837,-0.125505426323085
1.484,-0.125259077291141
1.4843,-0.12501401035113
1.4846,-0.124770217658717
1.4849,-0.124527691432008
1.4852,-0.124286423950969
1.4855,-0.124046407556846
1.4858,-0.12380763465158
1.4861,-0.123570097697258
1.4864,-0.123333789215534
1.4867,-0.12309870178709
1.487,-0.122864828051078
1.4873,-0.122632160704569
1.4876,-0.122400692502039
1.4879,-0.122170416254808
1.4882,-0.121941324830547
1.4885,-0.12171341115273
1.4888,-0.121486668200125
1.4891,-0.121261089006305
1.4894,-0.121036666659119
1.4897,-0.120813394300211
1.49,-0.120591265124517
1.4903,-0.120370272379783
1.4906,-0.120150409366086
1.4909,-0.119931669435348
1.4912,-0.119714045990864
1.4915,-0.119497532486849
1.4918,-0.11928212242796
1.4921,-0.119067809368853
1.4924,-0.118854586913709
1.4927,-0.118642448715809
1.493,-0.118431388477083
1.4933,-0.118221399947672
1.4936,-0.118012476925486
1.4939,-0.117804613255787
1.4942,-0.117597802830763
1.4945,-0.117392039589098
1.4948,-0.117187317515571
1.4951,-0.116983630640629
1.4954,-0.116780973039995
1.4957,-0.11657933883425
1.496,-0.116378722188445
1.4963,-0.116179117311709
1.4966,-0.115980518456846
1.4969,-0.115782919919954
1.4972,-0.115586316040054
1.4975,-0.115390701198696
1.4978,-0.11519606981959
1.4981,-0.115002416368231
1.4984,-0.114809735351544
1.4987,-0.114618021317512
1.499,-0.114427268854818
1.4993,-0.114237472592484
1.4996,-0.114048627199536
1.4999,-0.113860727384626
1.5002,-0.113673767895721
1.5005,-0.113487743519735
1.5008,-0.113302649082211
1.5011,-0.113118479446965
1.5014,-0.112935229515776
1.5017,-0.112752894228041
1.502,-0.112571468560467
1.5023,-0.112390947526732
1.5026,-0.112211326177182
1.5029,-0.112032599598507
1.5032,-0.111854762913434
1.5035,-0.111677811280419
1.5038,-0.111501739893335
1.5041,-0.111326543981177
1.5044,-0.111152218807758
1.5047,-0.110978759671418
1.505,-0.110806161904724
1.5053,-0.110634420874189
1.5056,-0.110463531979964
1.5059,-0.110293490655586
1.5062,-0.110124292367659
1.5065,-0.109955932615607
1.5068,-0.109788406931379
1.5071,-0.109621710879177
1.5074,-0.109455840055197
1.5077,-0.109290790087345
1.508,-0.10912655663498
1.5083,-0.10896313538865
1.5086,-0.108800522069832
1.5089,-0.108638712430671
1.5092,-0.10847770225373
1.5095,-0.108317487351732
1.5098,-0.10815806356731
1.5101,-0.107999426772763
1.5104,-0.107841572869809
1.5107,-0.107684497789334
1.511,-0.107528197491171
1.5113,-0.107372667963834
1.5116,-0.107217905224308
1.5119,-0.107063905317795
1.5122,-0.106910664317495
1.5125,-0.106758178324373
1.5128,-0.10660644346693
1.5131,-0.106455455900981
1.5134,-0.10630521180943
1.5137,-0.106155707402045
1.514,-0.106006938915253
1.5143,-0.105858902611906
1.5146,-0.10571159478108
1.5149,-0.105565011737861
1.5152,-0.105419149823123
1.5155,-0.105274005403338
1.5158,-0.105129574870349
1.5161,-0.10498585464119
1.5164,-0.104842841157852
1.5167,-0.104700530887118
1.517,-0.104558920320338
1.5173,-0.104418005973241
1.5176,-0.104277784385743
1.5179,-0.104138252121746
1.5182,-0.103999405768961
1.5185,-0.103861241938696
1.5188,-0.103723757265693
1.5191,-0.103586948407924
1.5194,-0.103450812046416
1.5197,-0.103315344885067
1.52,-0.103180543650461
1.5203,-0.10304640509169
1.5206,-0.102912925980187
1.5209,-0.102780103109536
1.5212,-0.102647933295301
1.5215,-0.102516413374862
1.5218,-0.102385540207237
1.5221,-0.10225531067291
1.5224,-0.102125721673673
1.5227,-0.101996770132447
1.523,-0.101868452993132
1.5233,-0.101740767220428
1.5236,-0.101613709799689
1.5239,-0.10148727773675
1.5242,-0.101361468057778
1.5245,-0.101236277809102
1.5248,-0.101111704057078
1.5251,-0.10098774388791
1.5254,-0.100864394407517
1.5257,-0.100741652741368
1.526,-0.10061951603434
1.5263,-0.100497981450568
1.5266,-0.100377046173295
1.5269,-0.100256707404724
1.5272,-0.100136962365879
1.5275,-0.100017808296459
1.5278,-0.0998992424546922
1.5281,-0.0997812621171984
1.5284,-0.0996638645788566
1.5287,-0.0995470471526454
1.529,-0.0994308071695337
1.5293,-0.0993151419783221
1.5296,-0.0992000489455171
1.5299,-0.0990855254552037
1.5302,-0.0989715689088987
1.5305,-0.098858176725437
1.5308,-0.0987453463408193
1.5311,-0.0986330752081072
1.5314,-0.0985213607972838
1.5317,-0.0984102005951201
1.532,-0.0982995921050663
1.5323,-0.0981895328471183
1.5326,-0.0980800203576886
1.5329,-0.0979710521895017
1.5332,-0.0978626259114477
1.5335,-0.0977547391084909
1.5338,-0.0976473893815308
1.5341,-0.0975405743472882
1.5344,-0.0974342916381979
1.5347,-0.097328538902283
1.535,-0.0972233138030357
1.5353,-0.0971186140193272
1.5356,-0.097014437245262
1.5359,-0.0969107811900954
1.5362,-0.0968076435781038
1.5365,-0.0967050221484839
1.5368,-0.096602914655246
1.5371,-0.09650131886709
1.5374,-0.0964002325673244
1.5377,-0.096299653553735
1.538,-0.0961995796384985
1.5383,-0.0961000086480669
1.5386,-0.0960009384230729
1.5389,-0.0959023668182187
1.5392,-0.0958042917021822
1.5395,-0.0957067109575081
1.5398,-0.0956096224805166
1.5401,-0.0955130241812044
1.5404,-0.0954169139831382
1.5407,-0.0953212898233672
1.541,-0.0952261496523186
1.5413,-0.0951314914337083
1.5416,-0.095037313144445
1.5419,-0.0949436127745342
1.5422,-0.0948503883269845
1.5425,-0.0947576378177202
1.5428,-0.0946653592754877
1.5431,-0.0945735507417584
1.5434,-0.0944822102706499
1.5437,-0.0943913359288314
1.544,-0.0943009257954319
1.5443,-0.0942109779619561
1.5446,-0.0941214905322012
1.5449,-0.0940324616221673
1.5452,-0.0939438893599653
1.5455,-0.0938557718857451
1.5458,-0.0937681073516021
1.5461,-0.0936808939215001
1.5464,-0.0935941297711807
1.5467,-0.0935078130880906
