"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262642428062936
1.4003,-0.261491793473154
1.4006,-0.260350258519388
1.4009,-0.259217728675788
1.4012,-0.258094110631248
1.4015,-0.256979312271023
1.4018,-0.255873242658628
1.4021,-0.254775812018098
1.4024,-0.253686931716533
1.4027,-0.252606514246943
1.403,-0.25153447321139
1.4033,-0.250470723304437
1.4036,-0.249415180296842
1.4039,-0.248367761019576
1.4042,-0.247328383348092
1.4045,-0.246296966186847
1.4048,-0.245273429454123
1.4051,-0.244257694067087
1.4054,-0.243249681927083
1.4057,-0.242249315905216
1.406,-0.241256519828147
1.4063,-0.240271218464139
1.4066,-0.239293337509325
1.4069,-0.238322803574242
1.4072,-0.237359544170534
1.4075,-0.236403487697924
1.4078,-0.235454563431384
1.4081,-0.234512701508516
1.4084,-0.233577832917157
1.4087,-0.232649889483165
1.409,-0.231728803858424
1.4093,-0.230814509509053
1.4096,-0.229906940703786
1.4099,-0.229006032502559
1.4102,-0.228111720745288
1.4105,-0.227223942040809
1.4108,-0.226342633756021
1.4111,-0.225467734005193
1.4114,-0.224599181639451
1.4117,-0.223736916236428
1.412,-0.222880878090093
1.4123,-0.222031008200717
1.4126,-0.221187248265054
1.4129,-0.220349540666613
1.4132,-0.219517828466139
1.4135,-0.218692055392214
1.4138,-0.21787216583203
1.4141,-0.217058104822293
1.4144,-0.216249818040284
1.4147,-0.215447251795049
1.415,-0.214650353018733
1.4153,-0.213859069258074
1.4156,-0.213073348665974
1.4159,-0.212293139993278
1.4162,-0.21151839258061
1.4165,-0.210749056350396
1.4168,-0.209985081798973
1.4171,-0.20922641998883
1.4174,-0.208473022540988
1.4177,-0.20772484162747
1.418,-0.206981829963911
1.4183,-0.206243940802274
1.4186,-0.205511127923672
1.4189,-0.204783345631313
1.4192,-0.204060548743547
1.4195,-0.203342692587014
1.4198,-0.202629732989914
1.4201,-0.201921626275362
1.4204,-0.201218329254851
1.4207,-0.200519799221824
1.421,-0.199825993945325
1.4213,-0.199136871663761
1.4216,-0.19845239107876
