"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143298174855417
1.4003,-0.142371802909251
1.4006,-0.141456435632157
1.4009,-0.14055198540616
1.4012,-0.139658364781871
1.4015,-0.138775486493091
1.4018,-0.137903263470958
1.4021,-0.137041608857699
1.4024,-0.136190436019939
1.4027,-0.135349658561657
1.403,-0.134519190336661
1.4033,-0.133698945460755
1.4036,-0.132888838323451
1.4039,-0.132088783599334
1.4042,-0.131298696259041
1.4045,-0.13051849157989
1.4048,-0.129748085156106
1.4051,-0.128987392908751
1.4054,-0.12823633109524
1.4057,-0.127494816318564
1.406,-0.126762765536171
1.4063,-0.126040096068478
1.4066,-0.125326725607108
1.4069,-0.124622572222784
1.4072,-0.123927554372918
1.4075,-0.123241590908891
1.4078,-0.122564601083038
1.4081,-0.121896504555341
1.4084,-0.12123722139984
1.4087,-0.120586672110739
1.409,-0.11994477760828
1.4093,-0.119311459244294
1.4096,-0.118686638807544
1.4099,-0.118070238528765
1.4102,-0.117462181085481
1.4105,-0.116862389606553
1.4108,-0.116270787676516
1.4111,-0.115687299339646
1.4114,-0.11511184910382
1.4117,-0.114544361944142
1.412,-0.113984763306359
1.4123,-0.113432979110039
1.4126,-0.112888935751576
1.4129,-0.112352560106947
1.4132,-0.111823779534321
1.4135,-0.111302521876415
1.4138,-0.110788715462712
1.4141,-0.110282289111463
1.4144,-0.109783172131522
1.4147,-0.109291294323996
1.415,-0.108806585983731
1.4153,-0.108328977900633
1.4156,-0.107858401360812
1.4159,-0.107394788147592
1.4162,-0.106938070542339
1.4165,-0.106488181325161
1.4168,-0.106045053775454
1.4171,-0.105608621672304
1.4174,-0.105178819294754
1.4177,-0.104755581421934
1.418,-0.104338843333067
1.4183,-0.10392854080735
1.4186,-0.103524610123687
1.4189,-0.103126988060345
1.4192,-0.10273561189446
1.4195,-0.102350419401437
1.4198,-0.101971348854253
1.4201,-0.101598339022652
1.4204,-0.101231329172226
1.4207,-0.10087025906339
1.421,-0.100515068950304
1.4213,-0.100165699579644
1.4216,-0.0998220921893249
1.4219,-0.0994841885071131
1.4222,-0.0991519307491711
1.4225,-0.0988252616185032
1.4228,-0.0985041243033362
1.4231,-0.0981884624754181
1.4234,-0.0978782202882367
1.4237,-0.0975733423751905
1.424,-0.0972737738476454
1.4243,-0.0969794602929826
1.4246,-0.0966903477725322
1.4249,-0.0964063828194789
1.4252,-0.0961275124366884
1.4255,-0.0958536840944821
1.4258,-0.0955848457283661
1.4261,-0.0953209457366918
1.4264,-0.0950619329782719
1.4267,-0.0948077567699608
1.427,-0.0945583668841533
1.4273,-0.0943137135462837
1.4276,-0.0940737474322456
1.4279,-0.0938384196657751
1.4282,-0.0936076818158255
1.4285,-0.0933814858938575
1.4288,-0.0931597843511257
1.4291,-0.0929425300759132
1.4294,-0.0927296763907528
1.4297,-0.0925211770495898
1.43,-0.0923169862349391
1.4303,-0.0921170585549939
1.4306,-0.091921349040717
1.4309,-0.0917298131429176
1.4312,-0.0915424067292647
1.4315,-0.091359086081331
1.4318,-0.0911798078915678
1.4321,-0.0910045292602794
1.4324,-0.0908332076925869
1.4327,-0.0906658010953456
1.433,-0.0905022677740762
1.4333,-0.0903425664298529
1.4336,-0.0901866561561953
1.4339,-0.0900344964359306
1.4342,-0.089886047138057
1.4345,-0.0897412685145803
1.4348,-0.0896001211973506
1.4351,-0.0894625661948793
1.4354,-0.0893285648891485
1.4357,-0.0891980790324127
1.436,-0.0890710707440023
1.4363,-0.0889475025070911
1.4366,-0.0888273371654802
1.4369,-0.0887105379203803
1.4372,-0.0885970683271628
1.4375,-0.0884868922921347
1.4378,-0.0883799740692837
1.4381,-0.0882762782570366
1.4384,-0.0881757697950136
1.4387,-0.0880784139607662
1.439,-0.0879841763665311
1.4393,-0.087893022955973
1.4396,-0.0878049200009215
1.4399,-0.0877198340981222
1.4402,-0.0876377321659707
1.4405,-0.087558581441258
1.4408,-0.0874823494759177
1.4411,-0.0874090041337649
1.4414,-0.0873385135872433
1.4417,-0.0872708463141737
1.442,-0.0872059710945073
1.4423,-0.0871438570070676
1.4426,-0.0870844734263139
1.4429,-0.0870277900190969
1.4432,-0.086973776741427
1.4435,-0.0869224038352193
1.4438,-0.0868736418250859
1.4441,-0.0868274615150949
1.4444,-0.0867838339855514
1.4447,-0.0867427305897773
1.445,-0.0867041229508992
1.4453,-0.0866679829586384
1.4456,-0.0866342827661086
1.4459,-0.0866029947866156
1.4462,-0.0865740916904617
1.4465,-0.0865475464017633
1.4468,-0.0865233320952599
1.4471,-0.0865014221931428
1.4474,-0.0864817903618864
1.4477,-0.0864644105090763
1.448,-0.0864492567802462
1.4483,-0.0864363035557423
1.4486,-0.0864255254475512
1.4489,-0.0864168972961814
1.4492,-0.0864103941675097
1.4495,-0.0864059913496584
1.4498,-0.0864036643498791
1.4501,-0.0864033888914242
1.4504,-0.0864051409104445
1.4507,-0.0864088965528791
1.451,-0.0864146321713666
1.4513,-0.0864223243221392
1.4516,-0.0864319497619471
1.4519,-0.0864434854449791
1.4522,-0.0864569085197885
1.4525,-0.0864721963262206
1.4528,-0.0864893263923607
1.4531,-0.0865082764314752
1.4534,-0.0865290243389649
1.4537,-0.0865515481893245
1.454,-0.0865758262330991
1.4543,-0.0866018368938705
1.4546,-0.0866295587652175
1.4549,-0.0866589706077098
1.4552,-0.0866900513458911
1.4555,-0.0867227800652799
1.4558,-0.0867571360093625
1.4561,-0.0867930985766057
1.4564,-0.0868306473174733
1.4567,-0.0868697619314354
1.457,-0.0869104222640078
1.4573,-0.0869526083037628
1.4576,-0.0869963001793939
1.4579,-0.0870414781567331
1.4582,-0.0870881226358164
1.4585,-0.0871362141479351
1.4588,-0.087185733352696
1.4591,-0.0872366610350904
1.4594,-0.0872889781025653
1.4597,-0.087342665582104
1.46,-0.087397704617319
1.4603,-0.0874540764655381
1.4606,-0.0875117624948958
1.4609,-0.087570744181453
1.4612,-0.0876310031062974
1.4615,-0.087692520952672
1.4618,-0.0877552795030829
1.4621,-0.0878192606364478
1.4624,-0.0878844463252224
1.4627,-0.0879508186325498
1.463,-0.0880183597094199
1.4633,-0.0880870517918073
1.4636,-0.0881568771978632
1.4639,-0.0882278183250738
1.4642,-0.0882998576474483
1.4645,-0.0883729777127019
1.4648,-0.0884471611394694
1.4651,-0.0885223906144984
1.4654,-0.0885986488898655
1.4657,-0.08867591878021
1.466,-0.088754183159954
1.4663,-0.0888334249605637
1.4666,-0.0889136271677836
1.4669,-0.0889947728189124
1.4672,-0.0890768450000745
1.4675,-0.0891598268435035
1.4678,-0.0892437015248418
1.4681,-0.089328452260438
1.4684,-0.0894140623046887
