"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143444098956875
1.4003,-0.143073324480244
1.4006,-0.142704923477868
1.4009,-0.142338878317752
1.4012,-0.141975171542352
1.4015,-0.141613785866623
1.4018,-0.141254704176117
1.4021,-0.140897909525094
1.4024,-0.14054338513465
1.4027,-0.140191114390893
1.403,-0.139841080843125
1.4033,-0.139493268202045
1.4036,-0.139147660337992
1.4039,-0.138804241279204
1.4042,-0.138462995210091
1.4045,-0.138123906469545
1.4048,-0.137786959549267
1.4051,-0.137452139092106
1.4054,-0.137119429890436
1.4057,-0.136788816884551
1.406,-0.136460285161064
1.4063,-0.136133819951349
1.4066,-0.13580940662999
1.4069,-0.135487030713266
1.4072,-0.135166677857622
1.4075,-0.134848333858211
1.4078,-0.134531984647395
1.4081,-0.134217616293325
1.4084,-0.133905214998489
1.4087,-0.133594767098326
1.409,-0.133286259059802
1.4093,-0.132979677480065
1.4096,-0.132675009085064
1.4099,-0.132372240728231
1.4102,-0.132071359389146
1.4105,-0.131772352172231
1.4108,-0.131475206305473
1.4111,-0.131179909139147
1.4114,-0.130886448144552
1.4117,-0.130594810912794
1.412,-0.130304985153542
1.4123,-0.130016958693828
1.4126,-0.129730719476866
1.4129,-0.129446255560855
1.4132,-0.129163555117847
1.4135,-0.12888260643257
1.4138,-0.128603397901318
1.4141,-0.128325918030824
1.4144,-0.12805015543717
1.4147,-0.127776098844676
1.415,-0.127503737084857
1.4153,-0.127233059095332
1.4156,-0.126964053918797
1.4159,-0.12669671070199
1.4162,-0.126431018694653
1.4165,-0.126166967248553
1.4168,-0.125904545816465
1.4171,-0.125643743951208
1.4174,-0.12538455130466
1.4177,-0.125126957626806
1.418,-0.12487095276481
1.4183,-0.124616526662062
1.4186,-0.124363669357267
1.4189,-0.124112370983539
1.4192,-0.123862621767502
1.4195,-0.123614412028404
1.4198,-0.123367732177249
1.4201,-0.123122572715923
1.4204,-0.122878924236359
1.4207,-0.122636777419682
1.421,-0.122396123035393
1.4213,-0.122156951940534
1.4216,-0.121919255078898
1.4219,-0.121683023480222
1.4222,-0.121448248259393
1.4225,-0.121214920615689
1.4228,-0.120983031831996
1.4231,-0.120752573274052
1.4234,-0.120523536389713
1.4237,-0.120295912708204
1.424,-0.120069693839393
1.4243,-0.119844871473072
1.4246,-0.119621437378252
1.4249,-0.119399383402463
1.4252,-0.119178701471055
1.4255,-0.118959383586534
1.4258,-0.118741421827863
1.4261,-0.118524808349827
1.4264,-0.118309535382364
1.4267,-0.118095595229917
1.427,-0.117882980270794
1.4273,-0.117671682956557
1.4276,-0.117461695811381
1.4279,-0.117253011431451
1.4282,-0.117045622484353
1.4285,-0.116839521708489
1.4288,-0.11663470191248
1.4291,-0.116431155974577
1.4294,-0.116228876842111
1.4297,-0.116027857530915
1.43,-0.11582809112476
1.4303,-0.115629570774828
1.4306,-0.115432289699152
1.4309,-0.115236241182089
1.4312,-0.115041418573786
1.4315,-0.114847815289677
1.4318,-0.114655424809955
1.4321,-0.114464240679071
1.4324,-0.114274256505248
1.4327,-0.114085465959972
1.433,-0.113897862777523
1.4333,-0.11371144075449
1.4336,-0.113526193749302
1.4339,-0.113342115681775
1.4342,-0.113159200532639
1.4345,-0.112977442343099
1.4348,-0.112796835214394
1.4351,-0.112617373307357
1.4354,-0.11243905084198
1.4357,-0.112261862096997
1.436,-0.112085801409467
1.4363,-0.111910863174361
1.4366,-0.111737041844158
1.4369,-0.11156433192845
1.4372,-0.111392727993543
1.4375,-0.111222224662074
1.4378,-0.111052816612637
1.4381,-0.110884498579407
1.4384,-0.11071726535176
1.4387,-0.110551111773937
1.439,-0.110386032744654
1.4393,-0.110222023216791
1.4396,-0.110059078197014
1.4399,-0.109897192745455
1.4402,-0.109736361975372
1.4405,-0.109576581052837
1.4408,-0.109417845196388
1.4411,-0.109260149676741
1.4414,-0.109103489816463
1.4417,-0.108947860989672
1.442,-0.108793258621748
1.4423,-0.108639678189018
1.4426,-0.108487115218497
1.4429,-0.10833556528758
1.4432,-0.108185024023782
1.4435,-0.10803548710446
1.4438,-0.107886950256547
1.4441,-0.107739409256295
1.4444,-0.107592859929013
1.4447,-0.107447298148833
1.445,-0.10730271983844
1.4453,-0.107159120968864
1.4456,-0.107016497559209
1.4459,-0.106874845676468
1.4462,-0.106734161435259
1.4465,-0.10659444099763
1.4468,-0.10645568057284
1.4471,-0.106317876417152
1.4474,-0.106181024833634
1.4477,-0.106045122171948
1.448,-0.105910164828168
1.4483,-0.105776149244601
1.4486,-0.105643071909588
1.4489,-0.105510929357333
1.4492,-0.105379718167736
1.4495,-0.105249434966226
1.4498,-0.105120076423592
1.4501,-0.104991639255826
1.4504,-0.10486412022399
1.4507,-0.104737516134042
1.451,-0.104611823836716
1.4513,-0.104487040227376
1.4516,-0.104363162245891
1.4519,-0.104240186876505
1.4522,-0.104118111147709
1.4525,-0.103996932132149
1.4528,-0.103876646946477
1.4531,-0.10375725275129
1.4534,-0.103638746750995
1.4537,-0.103521126193732
1.454,-0.103404388371273
1.4543,-0.103288530618948
1.4546,-0.103173550315557
1.4549,-0.1030594448833
1.4552,-0.102946211787707
1.4555,-0.102833848537563
1.4558,-0.102722352684875
1.4561,-0.102611721824792
1.4564,-0.102501953595569
1.4567,-0.102393045678526
1.457,-0.102284995798002
1.4573,-0.102177801721329
1.4576,-0.102071461258805
1.4579,-0.101965972263674
1.4582,-0.101861332632098
1.4585,-0.101757540303161
1.4588,-0.101654593258861
1.4591,-0.101552489524099
1.4594,-0.101451227166702
1.4597,-0.101350804297423
1.46,-0.101251219069961
1.4603,-0.101152469680985
1.4606,-0.101054554370159
1.4609,-0.100957471420183
1.4612,-0.100861219156829
1.4615,-0.100765795948981
1.4618,-0.100671200208705
1.4621,-0.100577430391284
1.4624,-0.100484484995294
1.4627,-0.10039236256268
1.463,-0.100301061678817
1.4633,-0.100210580972597
1.4636,-0.100120919116526
1.4639,-0.100032074826812
1.4642,-0.0999440468634611
1.4645,-0.0998568340303906
1.4648,-0.0997704351755421
1.4651,-0.0996848491909997
1.4654,-0.0996000750131187
1.4657,-0.0995161116226519
1.466,-0.0994329580449052
1.4663,-0.0993506133498693
1.4666,-0.0992690766523762
1.4669,-0.0991883471122651
1.4672,-0.099108423934543
1.4675,-0.0990293063695703
1.4678,-0.0989509937132278
1.4681,-0.0988734853071199
1.4684,-0.0987967805387617
1.4687,-0.0987208788417798
1.469,-0.0986457796961404
1.4693,-0.0985714826283511
1.4696,-0.0984979872116934
1.4699,-0.0984252930664578
1.4702,-0.0983533998601949
1.4705,-0.0982823073079447
1.4708,-0.0982120151725173
1.4711,-0.0981425232647453
1.4714,-0.0980738314437676
1.4717,-0.098005939617308
1.472,-0.0979388477419709
1.4723,-0.0978725558235395
1.4726,-0.0978070639172899
1.4729,-0.0977423721283036
1.4732,-0.0976784806118077
1.4735,-0.0976153895734932
1.4738,-0.0975530992698809
1.4741,-0.0974916100086674
1.4744,-0.0974309221490904
1.4747,-0.0973710361023132
1.475,-0.0973119523317982
1.4753,-0.0972536713537127
1.4756,-0.0971961937373288
1.4759,-0.0971395201054495
1.4762,-0.0970836511348221
1.4765,-0.0970285875565905
1.4768,-0.0969743301567279
1.4771,-0.0969208797765195
1.4774,-0.0968682373130074
1.4777,-0.0968164037195014
1.478,-0.0967653800060534
1.4783,-0.0967151672399692
1.4786,-0.0966657665463346
1.4789,-0.0966171791085415
1.4792,-0.0965694061688262
1.4795,-0.0965224490288387
1.4798,-0.0964763090502038
1.4801,-0.096430987655102
1.4804,-0.0963864863268757
