"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.480028174390068
1.4003,-0.477067853216985
1.4006,-0.474136552917029
1.4009,-0.471233899794437
1.4012,-0.468359526140119
1.4015,-0.465513070117765
1.4018,-0.462694175652416
1.4021,-0.459902492321473
1.4024,-0.457137675248076
1.4027,-0.454399384996815
1.403,-0.451687287471674
1.4033,-0.449001053816213
1.4036,-0.446340360315868
1.4039,-0.443704888302369
1.4042,-0.441094324060203
1.4045,-0.438508358735063
1.4048,-0.435946688244258
1.4051,-0.433409013189033
1.4054,-0.430895038768729
1.4057,-0.428404474696764
1.406,-0.425937035118392
1.4063,-0.423492438530177
1.4066,-0.421070407701163
1.4069,-0.41867066959569
1.4072,-0.416292955297811
1.4075,-0.413936999937296
1.4078,-0.411602542617148
1.4081,-0.409289326342628
1.4084,-0.406997097951768
1.4087,-0.404725608047249
1.409,-0.402474610929746
1.4093,-0.400243864532589
1.4096,-0.39803313035778
1.4099,-0.395842173413299
1.4102,-0.393670762151683
1.4105,-0.391518668409863
1.4108,-0.389385667350182
1.4111,-0.387271537402646
1.4114,-0.385176060208277
1.4117,-0.383099020563666
1.412,-0.381040206366567
1.4123,-0.37899940856262
1.4126,-0.37697642109312
1.4129,-0.374971040843801
1.4132,-0.372983067594665
1.4135,-0.371012303970781
1.4138,-0.369058555394032
1.4141,-0.367121630035854
1.4144,-0.365201338770856
1.4147,-0.363297495131369
1.415,-0.361409915262869
1.4153,-0.359538417880259
1.4156,-0.357682824225016
1.4159,-0.35584295802314
1.4162,-0.354018645443938
1.4165,-0.352209715059579
1.4168,-0.350415997805434
1.4171,-0.348637326941164
1.4174,-0.346873538012566
1.4177,-0.345124468814124
1.418,-0.34338995935228
1.4183,-0.34166985180941
1.4186,-0.339963990508451
1.4189,-0.338272221878223
1.4192,-0.336594394419384
1.4195,-0.334930358671029
1.4198,-0.333279967177902
1.4201,-0.331643074458245
1.4204,-0.330019536972202
1.4207,-0.328409213090853
1.421,-0.32681196306579
1.4213,-0.325227648999268
1.4216,-0.323656134814892
1.4219,-0.322097286228864
1.4222,-0.320550970721728
1.4225,-0.319017057510661
1.4228,-0.317495417522232
1.4231,-0.315985923365691
1.4234,-0.314488449306725
1.4237,-0.313002871241695
1.424,-0.311529066672319
1.4243,-0.310066914680839
1.4246,-0.308616295905607
1.4249,-0.307177092517133
1.4252,-0.305749188194535
1.4255,-0.304332468102429
1.4258,-0.302926818868222
1.4261,-0.301532128559799
1.4264,-0.300148286663619
1.4267,-0.298775184063199
1.427,-0.297412713017948
1.4273,-0.296060767142411
1.4276,-0.294719241385851
1.4279,-0.293388032012208
1.4282,-0.292067036580364
1.4285,-0.290756153924822
1.4288,-0.289455284136653
1.4291,-0.288164328544805
1.4294,-0.286883189697738
1.4297,-0.285611771345358
1.43,-0.28434997842127
1.4303,-0.283097717025345
1.4306,-0.281854894406572
1.4309,-0.280621418946197
1.4312,-0.279397200141169
1.4315,-0.278182148587857
1.4318,-0.276976175966035
1.4321,-0.275779195023144
1.4324,-0.274591119558841
1.4327,-0.273411864409754
1.433,-0.272241345434561
1.4333,-0.271079479499259
1.4336,-0.269926184462712
1.4339,-0.268781379162443
1.4342,-0.267644983400637
1.4345,-0.2665169179304
1.4348,-0.265397104442236
1.4351,-0.26428546555074
1.4354,-0.263181924781531
1.4357,-0.262086406558378
1.436,-0.260998836190548
1.4363,-0.259919139860367
1.4366,-0.258847244610965
1.4369,-0.257783078334242
1.4372,-0.256726569759014
1.4375,-0.255677648439365
1.4378,-0.254636244743168
1.4381,-0.253602289840819
1.4384,-0.25257571569412
1.4387,-0.251556455045375
1.439,-0.25054444140663
1.4393,-0.249539609049105
1.4396,-0.248541892992788
1.4399,-0.247551228996195
1.4402,-0.246567553546297
1.4405,-0.245590803848597
1.4408,-0.244620917817372
1.4411,-0.243657834066071
1.4414,-0.24270149189786
1.4417,-0.241751831296306
1.442,-0.240808792916238
1.4423,-0.239872318074717
1.4426,-0.238942348742159
1.4429,-0.238018827533604
1.4432,-0.237101697700114
1.4435,-0.236190903120308
1.4438,-0.23528638829202
1.4441,-0.234388098324098
1.4444,-0.233495978928312
1.4447,-0.232609976411416
1.445,-0.231730037667299
1.4453,-0.230856110169274
1.4456,-0.229988141962486
1.4459,-0.229126081656423
1.4462,-0.228269878417564
1.4465,-0.227419481962113
1.4468,-0.22657484254885
1.4471,-0.225735910972111
1.4474,-0.224902638554846
1.4477,-0.224074977141799
1.448,-0.223252879092776
1.4483,-0.222436297276032
1.4486,-0.22162518506175
1.4489,-0.220819496315596
1.4492,-0.220019185392418
1.4495,-0.219224207129993
1.4498,-0.218434516842874
1.4501,-0.21765007031637
1.4504,-0.216870823800542
1.4507,-0.216096734004372
1.451,-0.215327758089934
1.4513,-0.214563853666718
1.4516,-0.213804978786007
1.4519,-0.213051091935329
1.4522,-0.212302152033003
1.4525,-0.211558118422777
1.4528,-0.210818950868506
1.4531,-0.210084609548952
1.4534,-0.209355055052625
1.4537,-0.208630248372708
1.454,-0.207910150902076
1.4543,-0.20719472442835
1.4546,-0.206483931129053
1.4549,-0.205777733566816
1.4552,-0.205076094684668
1.4555,-0.204378977801386
1.4558,-0.203686346606897
1.4561,-0.202998165157776
1.4564,-0.202314397872779
1.4567,-0.201635009528462
1.457,-0.200959965254843
1.4573,-0.200289230531137
1.4576,-0.199622771181544
1.4579,-0.198960553371107
1.4582,-0.198302543601613
1.4585,-0.197648708707568
1.4588,-0.196999015852208
1.4591,-0.196353432523585
1.4594,-0.195711926530706
1.4597,-0.195074465999697
1.46,-0.194441019370069
1.4603,-0.193811555390989
1.4606,-0.193186043117632
1.4609,-0.192564451907575
1.4612,-0.191946751417234
1.4615,-0.191332911598356
1.4618,-0.190722902694563
1.4621,-0.190116695237929
1.4624,-0.189514260045629
1.4627,-0.188915568216601
1.463,-0.18832059112828
1.4633,-0.187729300433367
1.4636,-0.187141668056633
1.4639,-0.186557666191786
1.4642,-0.185977267298359
1.4645,-0.185400444098658
1.4648,-0.184827169574736
1.4651,-0.184257416965416
1.4654,-0.183691159763356
1.4657,-0.183128371712141
1.466,-0.182569026803434
1.4663,-0.182013099274146
1.4666,-0.181460563603647
1.4669,-0.180911394511023
1.4672,-0.180365566952366
1.4675,-0.179823056118093
1.4678,-0.179283837430308
1.4681,-0.178747886540194
1.4684,-0.178215179325442
1.4687,-0.177685691887709
1.469,-0.177159400550126
1.4693,-0.176636281854804
1.4696,-0.176116312560419
1.4699,-0.175599469639784
1.4702,-0.175085730277479
1.4705,-0.174575071867512
1.4708,-0.174067472010983
1.4711,-0.173562908513833
1.4714,-0.173061359384544
1.4717,-0.172562802831945
1.472,-0.172067217263004
1.4723,-0.17157458128065
1.4726,-0.171084873681638
1.4729,-0.170598073454435
1.4732,-0.170114159777122
1.4735,-0.169633112015344
1.4738,-0.169154909720266
1.4741,-0.168679532626567
1.4744,-0.168206960650459
1.4747,-0.167737173887714
1.475,-0.167270152611746
1.4753,-0.166805877271698
1.4756,-0.166344328490541
1.4759,-0.165885487063233
1.4762,-0.165429333954865
1.4765,-0.164975850298844
1.4768,-0.164525017395116
1.4771,-0.164076816708376
1.4774,-0.163631229866329
1.4777,-0.163188238657959
1.478,-0.162747825031825
1.4783,-0.162309971094376
1.4786,-0.161874659108286
1.4789,-0.161441871490813
1.4792,-0.161011590812167
1.4795,-0.160583799793924
1.4798,-0.160158481307419
1.4801,-0.159735618372208
1.4804,-0.159315194154497
1.4807,-0.158897191965634
1.481,-0.158481595260595
1.4813,-0.158068387636493
1.4816,-0.157657552831106
1.4819,-0.157249074721433
1.4822,-0.156842937322243
1.4825,-0.156439124784665
1.4828,-0.156037621394793
1.4831,-0.155638411572285
1.4834,-0.15524147986901
1.4837,-0.154846810967687
1.484,-0.154454389680552
1.4843,-0.154064200948046
1.4846,-0.153676229837496
1.4849,-0.153290461541842
1.4852,-0.152906881378355
1.4855,-0.15252547478738
1.4858,-0.152146227331095
1.4861,-0.151769124692288
1.4864,-0.151394152673134
1.4867,-0.151021297193998
1.487,-0.150650544292252
1.4873,-0.150281880121106
1.4876,-0.14991529094844
1.4879,-0.149550763155677
1.4882,-0.149188283236639
1.4885,-0.148827837796427
1.4888,-0.148469413550327
1.4891,-0.148112997322718
1.4894,-0.147758576045981
1.4897,-0.147406136759445
1.49,-0.147055666608328
1.4903,-0.146707152842693
1.4906,-0.146360582816426
1.4909,-0.146015943986202
1.4912,-0.145673223910501
1.4915,-0.145332410248596
1.4918,-0.14499349075957
1.4921,-0.144656453301355
1.4924,-0.144321285829761
1.4927,-0.143987976397535
1.493,-0.143656513153405
1.4933,-0.143326884341176
1.4936,-0.14299907829879
1.4939,-0.142673083457423
1.4942,-0.142348888340604
1.4945,-0.142026481563301
1.4948,-0.141705851831071
1.4951,-0.141386987939164
1.4954,-0.141069878771698
1.4957,-0.140754513300779
1.496,-0.140440880585685
1.4963,-0.140128969772022
1.4966,-0.139818770090922
1.4969,-0.13951027085821
1.4972,-0.139203461473618
1.4975,-0.138898331419988
1.4978,-0.138594870262484
1.4981,-0.138293067647826
1.4984,-0.137992913303511
1.4987,-0.137694397037065
1.499,-0.137397508735286
1.4993,-0.137102238363508
1.4996,-0.136808575964864
1.4999,-0.136516511659559
1.5002,-0.136226035644156
1.5005,-0.135937138190863
1.5008,-0.135649809646835
1.5011,-0.135364040433478
1.5014,-0.135079821045759
1.5017,-0.134797142051529
1.502,-0.134515994090856
1.5023,-0.134236367875351
1.5026,-0.133958254187515
1.5029,-0.133681643880091
1.5032,-0.133406527875417
1.5035,-0.133132897164798
1.5038,-0.132860742807855
1.5041,-0.132590055931929
1.5044,-0.132320827731449
1.5047,-0.132053049467321
1.505,-0.131786712466339
1.5053,-0.131521808120569
1.5056,-0.131258327886774
1.5059,-0.130996263285829
