"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146395728136526
1.4003,-0.145814904998356
1.4006,-0.145238803442651
1.4009,-0.144667400229795
1.4012,-0.144100672092614
1.4015,-0.143538595738381
1.4018,-0.142981147850798
1.4021,-0.142428305091956
1.4024,-0.141880044104281
1.4027,-0.141336341512455
1.403,-0.140797173925305
1.4033,-0.140262517937701
1.4036,-0.139732350132409
1.4039,-0.139206647081918
1.4042,-0.138685385350278
1.4045,-0.138168541494888
1.4048,-0.137656092068281
1.4051,-0.137148013619866
1.4054,-0.136644282697692
1.4057,-0.13614487585013
1.406,-0.135649769627613
1.4063,-0.135158940584264
1.4066,-0.134672365279598
1.4069,-0.134190020280124
1.4072,-0.133711882160982
1.4075,-0.133237927507526
1.4078,-0.132768132916903
1.4081,-0.132302474999613
1.4084,-0.131840930381041
1.4087,-0.131383475702972
1.409,-0.130930087625087
1.4093,-0.130480742826443
1.4096,-0.130035418006923
1.4099,-0.129594089888676
1.4102,-0.129156735217537
1.4105,-0.128723330764421
1.4108,-0.128293853326696
1.4111,-0.127868279729553
1.4114,-0.127446586827336
1.4117,-0.127028751504868
1.412,-0.126614750678751
1.4123,-0.126204561298644
1.4126,-0.125798160348529
1.4129,-0.125395524847958
1.4132,-0.124996631853277
1.4135,-0.124601458458828
1.4138,-0.124209981798146
1.4141,-0.123822179045123
1.4144,-0.123438027415156
1.4147,-0.123057504166295
1.415,-0.122680586600337
1.4153,-0.122307252063947
1.4156,-0.121937477949718
1.4159,-0.121571241697235
1.4162,-0.121208520794136
1.4165,-0.120849292777114
1.4168,-0.120493535232944
1.4171,-0.120141225799463
1.4174,-0.119792342166553
1.4177,-0.119446862077088
1.418,-0.119104763327886
1.4183,-0.11876602377062
1.4186,-0.118430621312736
1.4189,-0.118098533918334
1.4192,-0.117769739609043
1.4195,-0.117444216464879
1.4198,-0.117121942625095
1.4201,-0.116802896288979
1.4204,-0.116487055716697
1.4207,-0.116174399230055
1.421,-0.115864905213303
1.4213,-0.115558552113865
1.4216,-0.115255318443121
1.4219,-0.114955182777104
1.4222,-0.114658123757244
1.4225,-0.114364120091037
1.4228,-0.114073150552764
1.4231,-0.113785193984135
1.4234,-0.11350022929496
1.4237,-0.113218235463774
1.424,-0.112939191538488
1.4243,-0.112663076636985
1.4246,-0.112389869947711
1.4249,-0.112119550730276
1.4252,-0.111852098316017
1.4255,-0.111587492108562
1.4258,-0.11132571158435
1.4261,-0.111066736293188
1.4264,-0.110810545858756
1.4267,-0.110557119979105
1.427,-0.110306438427153
1.4273,-0.110058481051161
1.4276,-0.109813227775196
1.4279,-0.109570658599585
1.4282,-0.109330753601341
1.4285,-0.109093492934617
1.4288,-0.108858856831094
1.4291,-0.108626825600393
1.4294,-0.108397379630463
1.4297,-0.108170499387963
1.43,-0.107946165418628
1.4303,-0.107724358347621
1.4306,-0.107505058879873
1.4309,-0.107288247800427
1.4312,-0.107073905974745
1.4315,-0.106862014349024
1.4318,-0.106652553950501
1.4321,-0.106445505887731
1.4324,-0.106240851350866
1.4327,-0.106038571611924
1.433,-0.105838648025052
1.4333,-0.105641062026757
