"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.42047776489814
1.4003,-0.418221969180538
1.4006,-0.415984224096902
1.4009,-0.413764344183784
1.4012,-0.411562146397176
1.4015,-0.409377450074311
1.4018,-0.407210076896136
1.4021,-0.405059850850514
1.4024,-0.402926598196075
1.4027,-0.40081014742675
1.403,-0.398710329236929
1.4033,-0.396626976487273
1.4036,-0.394559924171129
1.4039,-0.392509009381587
1.4042,-0.390474071279084
1.4045,-0.388454951059628
1.4048,-0.386451491923578
1.4051,-0.384463539045003
1.4054,-0.382490939541549
1.4057,-0.380533542444886
1.406,-0.378591198671661
1.4063,-0.376663760994958
1.4066,-0.374751084016291
1.4069,-0.372853024138054
1.4072,-0.370969439536495
1.4075,-0.369100190135134
1.4078,-0.367245137578658
1.4081,-0.365404145207288
1.4084,-0.363577078031553
1.4087,-0.361763802707555
1.409,-0.359964187512615
1.4093,-0.358178102321367
1.4096,-0.35640541858226
1.4099,-0.354646009294469
1.4102,-0.352899748985181
1.4105,-0.351166513687302
1.4108,-0.349446180917515
1.4111,-0.347738629654741
1.4114,-0.346043740318927
1.4117,-0.34436139475025
1.412,-0.342691476188612
1.4123,-0.341033869253524
1.4126,-0.339388459924315
1.4129,-0.337755135520661
1.4132,-0.33613378468347
1.4135,-0.334524297356049
1.4138,-0.332926564765625
1.4141,-0.331340479405132
1.4144,-0.329765935015343
1.4147,-0.328202826567257
1.415,-0.326651050244806
1.4153,-0.325110503427839
1.4156,-0.323581084675372
1.4159,-0.322062693709141
1.4162,-0.32055523139739
1.4165,-0.319058599738947
1.4168,-0.317572701847569
1.4171,-0.316097441936498
1.4174,-0.314632725303308
1.4177,-0.31317845831499
1.418,-0.311734548393262
1.4183,-0.310300904000119
1.4186,-0.30887743462364
1.4189,-0.307464050763983
1.4192,-0.30606066391963
1.4195,-0.304667186573847
1.4198,-0.30328353218136
1.4201,-0.301909615155225
1.4204,-0.300545350853941
1.4207,-0.299190655568725
1.421,-0.29784544651102
1.4213,-0.296509641800186
1.4216,-0.295183160451388
1.4219,-0.293865922363656
1.4222,-0.292557848308175
1.4225,-0.291258859916699
1.4228,-0.289968879670187
1.4231,-0.288687830887611
1.4234,-0.287415637714922
1.4237,-0.286152225114191
1.424,-0.284897518852919
1.4243,-0.283651445493523
1.4246,-0.282413932382957
1.4249,-0.281184907642524
1.4252,-0.279964300157805
1.4255,-0.278752039568791
1.4258,-0.277548056260105
1.4261,-0.27635228135143
1.4264,-0.275164646688041
1.4267,-0.273985084831503
1.427,-0.272813529050497
1.4273,-0.27164991331178
1.4276,-0.270494172271306
1.4279,-0.269346241265453
1.4282,-0.268206056302377
1.4285,-0.267073554053535
1.4288,-0.265948671845276
1.4291,-0.264831347650616
1.4294,-0.263721520081087
1.4297,-0.262619128378732
1.43,-0.261524112408205
1.4303,-0.26043641264902
1.4306,-0.259355970187841
1.4309,-0.258282726710972
1.4312,-0.257216624496897
1.4315,-0.256157606408949
1.4318,-0.255105615888094
1.4321,-0.254060596945788
1.4324,-0.253022494156992
1.4327,-0.25199125265322
1.433,-0.250966818115747
1.4333,-0.249949136768882
1.4336,-0.248938155373344
1.4339,-0.247933821219737
1.4342,-0.246936082122117
1.4345,-0.245944886411647
1.4348,-0.244960182930348
1.4351,-0.243981921024931
1.4354,-0.243010050540729
1.4357,-0.242044521815699
1.436,-0.241085285674526
1.4363,-0.240132293422788
1.4366,-0.239185496841224
1.4369,-0.238244848180083
1.4372,-0.237310300153526
1.4375,-0.236381805934128
1.4378,-0.235459319147467
1.4381,-0.234542793866757
1.4384,-0.233632184607578
1.4387,-0.23272744632267
1.439,-0.231828534396812
1.4393,-0.230935404641752
1.4396,-0.230048013291213
1.4399,-0.229166316995991
1.4402,-0.228290272819078
1.4405,-0.227419838230884
1.4408,-0.226554971104524
1.4411,-0.225695629711132
1.4414,-0.2248417727153
1.4417,-0.223993359170527
1.442,-0.223150348514747
1.4423,-0.222312700565925
1.4426,-0.221480375517707
1.4429,-0.220653333935114
1.4432,-0.219831536750335
1.4435,-0.219014945258516
1.4438,-0.218203521113662
1.4441,-0.21739722632456
1.4444,-0.21659602325077
1.4447,-0.215799874598663
1.445,-0.21500874341752
1.4453,-0.214222593095662
1.4456,-0.213441387356675
1.4459,-0.212665090255625
1.4462,-0.21189366617537
1.4465,-0.211127079822903
1.4468,-0.210365296225745
1.4471,-0.209608280728386
1.4474,-0.20885599898876
1.4477,-0.208108416974795
1.448,-0.207365500960973
1.4483,-0.206627217524974
1.4486,-0.205893533544312
1.4489,-0.20516441619307
1.4492,-0.204439832938637
1.4495,-0.203719751538507
1.4498,-0.203004140037115
1.4501,-0.202292966762705
1.4504,-0.201586200324251
1.4507,-0.200883809608411
1.451,-0.20018576377652
1.4513,-0.199492032261626
1.4516,-0.198802584765549
1.4519,-0.198117391256
1.4522,-0.197436421963719
1.4525,-0.196759647379659
1.4528,-0.196087038252196
1.4531,-0.195418565584373
1.4534,-0.194754200631212
1.4537,-0.194093914897001
1.454,-0.193437680132663
1.4543,-0.192785468333151
1.4546,-0.192137251734844
1.4549,-0.191493002813015
1.4552,-0.190852694279304
1.4555,-0.190216299079245
1.4558,-0.189583790389796
1.4561,-0.188955141616911
1.4564,-0.188330326393176
1.4567,-0.187709318575398
1.457,-0.187092092242305
1.4573,-0.186478621692226
1.4576,-0.185868881440802
1.4579,-0.185262846218748
1.4582,-0.184660490969628
1.4585,-0.184061790847644
1.4588,-0.18346672121549
1.4591,-0.182875257642179
1.4594,-0.182287375900954
1.4597,-0.181703051967175
1.46,-0.181122262016259
1.4603,-0.18054498242164
1.4606,-0.179971189752753
1.4609,-0.17940086077303
1.4612,-0.178833972437948
1.4615,-0.178270501893066
1.4618,-0.177710426472116
1.4621,-0.177153723695094
1.4624,-0.176600371266385
1.4627,-0.176050347072924
1.463,-0.175503629182331
1.4633,-0.174960195841132
1.4636,-0.174420025472952
1.4639,-0.173883096676757
1.4642,-0.173349388225088
1.4645,-0.172818879062363
1.4648,-0.172291548303138
1.4651,-0.171767375230452
1.4654,-0.17124633929414
1.4657,-0.170728420109181
1.466,-0.17021359745409
1.4663,-0.169701851269298
1.4666,-0.169193161655551
1.4669,-0.168687508872354
1.4672,-0.168184873336416
1.4675,-0.167685235620101
1.4678,-0.167188576449924
1.4681,-0.16669487670504
1.4684,-0.166204117415761
1.4687,-0.165716279762106
1.469,-0.165231345072324
1.4693,-0.16474929482148
1.4696,-0.164270110630036
1.4699,-0.163793774262445
1.4702,-0.163320267625772
1.4705,-0.162849572768318
1.4708,-0.162381671878273
1.4711,-0.161916547282374
1.4714,-0.161454181444584
1.4717,-0.160994556964786
1.472,-0.160537656577485
1.4723,-0.160083463150529
1.4726,-0.159631959683852
1.4729,-0.159183129308214
1.4732,-0.158736955283972
1.4735,-0.158293420999856
1.4738,-0.157852509971754
1.4741,-0.157414205841526
1.4744,-0.156978492375818
1.4747,-0.156545353464888
1.475,-0.15611477312146
1.4753,-0.155686735479572
1.4756,-0.155261224793449
1.4759,-0.154838225436383
1.4762,-0.15441772189963
1.4765,-0.153999698791319
1.4768,-0.153584140835357
1.4771,-0.153171032870375
1.4774,-0.152760359848658
1.4777,-0.152352106835107
1.478,-0.151946259006198
1.4783,-0.151542801648965
1.4786,-0.151141720159967
1.4789,-0.150743000044324
1.4792,-0.150346626914681
1.4795,-0.149952586490265
1.4798,-0.149560864595891
1.4801,-0.149171447161012
1.4804,-0.148784320218775
1.4807,-0.148399469905071
1.481,-0.148016882457617
1.4813,-0.147636544215024
1.4816,-0.147258441615903
1.4819,-0.146882561197956
1.4822,-0.146508889597092
1.4825,-0.146137413546538
1.4828,-0.145768119875972
1.4831,-0.145400995510671
1.4834,-0.145036027470643
1.4837,-0.144673202869797
1.484,-0.144312508915091
1.4843,-0.143953932905731
1.4846,-0.143597462232325
1.4849,-0.1432430843761
1.4852,-0.142890786908088
1.4855,-0.14254055748833
1.4858,-0.142192383865111
1.4861,-0.141846253874162
1.4864,-0.141502155437912
1.4867,-0.141160076564713
1.487,-0.140820005348101
1.4873,-0.140481929966045
1.4876,-0.140145838680213
1.4879,-0.139811719835247
1.4882,-0.139479561858033
1.4885,-0.139149353257
1.4888,-0.138821082621401
1.4891,-0.138494738620628
1.4894,-0.138170310003506
1.4897,-0.137847785597618
1.49,-0.137527154308626
1.4903,-0.1372084051196
1.4906,-0.136891527090345
1.4909,-0.136576509356766
1.4912,-0.136263341130188
1.4915,-0.135952011696743
1.4918,-0.135642510416706
1.4921,-0.13533482672388
1.4924,-0.135028950124969
1.4927,-0.134724870198954
1.493,-0.134422576596494
1.4933,-0.134122059039293
1.4936,-0.133823307319537
1.4939,-0.133526311299274
1.4942,-0.13323106090983
1.4945,-0.132937546151241
1.4948,-0.132645757091658
1.4951,-0.132355683866791
1.4954,-0.132067316679331
1.4957,-0.131780645798412
1.496,-0.131495661559027
1.4963,-0.131212354361513
1.4966,-0.130930714670981
1.4969,-0.1306507330168
1.4972,-0.130372399992042
1.4975,-0.130095706252984
1.4978,-0.129820642518553
1.4981,-0.129547199569843
1.4984,-0.129275368249581
1.4987,-0.129005139461626
1.499,-0.128736504170469
1.4993,-0.128469453400742
1.4996,-0.12820397823671
1.4999,-0.127940069821808
1.5002,-0.127677719358132
1.5005,-0.127416918105986
1.5008,-0.12715765738339
1.5011,-0.126899928565623
1.5014,-0.126643723084754
1.5017,-0.126389032429185
1.502,-0.126135848143198
1.5023,-0.1258841618265
1.5026,-0.125633965133773
1.5029,-0.125385249774251
1.5032,-0.125138007511252
1.5035,-0.124892230161774
1.5038,-0.12464790959605
1.5041,-0.124405037737123
1.5044,-0.12416360656043
1.5047,-0.123923608093377
1.505,-0.123685034414942
1.5053,-0.123447877655238
1.5056,-0.12321212999514
1.5059,-0.122977783665858
1.5062,-0.12274483094855
1.5065,-0.122513264173925
1.5068,-0.12228307572186
1.5071,-0.122054258020997
1.5074,-0.12182680354838
1.5077,-0.121600704829055
1.508,-0.121375954435714
1.5083,-0.121152544988307
1.5086,-0.120930469153681
1.5089,-0.120709719645212
1.5092,-0.120490289222441
1.5095,-0.120272170690723
1.5098,-0.120055356900858
1.5101,-0.11983984074875
1.5104,-0.119625615175058
1.5107,-0.119412673164844
1.511,-0.119201007747231
1.5113,-0.118990611995075
1.5116,-0.118781479024608
1.5119,-0.118573601995127
1.5122,-0.11836697410865
1.5125,-0.118161588609592
1.5128,-0.117957438784442
1.5131,-0.117754517961441
1.5134,-0.117552819510268
1.5137,-0.117352336841719
1.514,-0.117153063407393
1.5143,-0.116954992699393
1.5146,-0.116758118250009
1.5149,-0.116562433631419
1.5152,-0.116367932455382
1.5155,-0.11617460837295
1.5158,-0.115982455074166
1.5161,-0.115791466287763
1.5164,-0.11560163578089
1.5167,-0.115412957358814
1.517,-0.115225424864632
1.5173,-0.115039032179001
1.5176,-0.11485377321984
1.5179,-0.114669641942066
1.5182,-0.114486632337319
1.5185,-0.114304738433677
1.5188,-0.114123954295397
1.5191,-0.113944274022649
1.5194,-0.113765691751234
1.5197,-0.113588201652343
1.52,-0.113411797932278
1.5203,-0.113236474832202
1.5206,-0.113062226627884
1.5209,-0.112889047629444
1.5212,-0.112716932181091
1.5215,-0.112545874660893
1.5218,-0.112375869480509
1.5221,-0.112206911084963
1.5224,-0.112038993952383
1.5227,-0.111872112593777
1.523,-0.111706261552778
1.5233,-0.111541435405423
1.5236,-0.111377628759908
1.5239,-0.11121483625635
1.5242,-0.111053052566583
1.5245,-0.110892272393896
1.5248,-0.110732490472826
1.5251,-0.110573701568927
1.5254,-0.110415900478557
1.5257,-0.110259082028641
1.526,-0.110103241076468
1.5263,-0.109948372509461
1.5266,-0.109794471244971
1.5269,-0.109641532230058
