"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.17250776609404
1.4003,-0.171965553458239
1.4006,-0.171427066071905
1.4009,-0.17089227258754
1.4012,-0.170361141996094
1.4015,-0.169833643622723
1.4018,-0.169309747122629
1.4021,-0.168789422476939
1.4024,-0.168272639988675
1.4027,-0.167759370278746
1.403,-0.167249584282033
1.4033,-0.166743253243503
1.4036,-0.16624034871439
1.4039,-0.165740842548442
1.4042,-0.165244706898208
1.4045,-0.164751914211368
1.4048,-0.164262437227163
1.4051,-0.163776248972799
1.4054,-0.163293322759988
1.4057,-0.162813632181465
1.406,-0.162337151107613
1.4063,-0.161863853683087
1.4066,-0.161393714323532
1.4069,-0.160926707712302
1.4072,-0.16046280879726
1.4075,-0.160001992787612
1.4078,-0.159544235150776
1.4081,-0.159089511609323
1.4084,-0.158637798137922
1.4087,-0.158189070960349
1.409,-0.157743306546559
1.4093,-0.157300481609757
1.4096,-0.156860573103536
1.4099,-0.156423558219049
1.4102,-0.155989414382222
1.4105,-0.155558119251009
1.4108,-0.155129650712664
1.4111,-0.154703986881099
1.4114,-0.154281106094212
1.4117,-0.153860986911315
1.412,-0.153443608110553
1.4123,-0.153028948686387
1.4126,-0.152616987847092
1.4129,-0.152207705012299
1.4132,-0.151801079810584
1.4135,-0.151397092077057
1.4138,-0.150995721851006
1.4141,-0.150596949373587
1.4144,-0.150200755085505
1.4147,-0.14980711962477
1.415,-0.149416023824457
1.4153,-0.149027448710502
1.4156,-0.148641375499532
1.4159,-0.14825778559672
1.4162,-0.14787666059368
1.4165,-0.147497982266365
1.4168,-0.147121732573035
1.4171,-0.146747893652203
1.4174,-0.146376447820649
1.4177,-0.146007377571449
1.418,-0.145640665572006
1.4183,-0.145276294662156
1.4186,-0.144914247852252
1.4189,-0.144554508321306
1.4192,-0.144197059415132
1.4195,-0.143841884644544
1.4198,-0.143488967683535
1.4201,-0.143138292367539
1.4204,-0.142789842691649
1.4207,-0.142443602808908
1.421,-0.142099557028613
1.4213,-0.141757689814625
1.4216,-0.141417985783722
1.4219,-0.141080429703949
1.4222,-0.140745006493031
1.4225,-0.140411701216754
1.4228,-0.140080499087416
1.4231,-0.139751385462265
1.4234,-0.139424345841976
1.4237,-0.139099365869139
1.424,-0.138776431326782
1.4243,-0.13845552813688
1.4246,-0.138136642358929
1.4249,-0.13781976018851
1.4252,-0.137504867955859
1.4255,-0.1371919521245
1.4258,-0.136880999289863
1.4261,-0.136571996177919
1.4264,-0.136264929643852
1.4267,-0.135959786670734
1.427,-0.135656554368227
1.4273,-0.135355219971286
1.4276,-0.13505577083891
1.4279,-0.134758194452865
1.4282,-0.134462478416473
1.4285,-0.134168610453376
1.4288,-0.133876578406334
1.4291,-0.133586370236051
1.4294,-0.13329797401999
1.4297,-0.133011377951222
1.43,-0.132726570337286
1.4303,-0.132443539599055
1.4306,-0.132162274269641
1.4309,-0.131882762993287
1.4312,-0.131604994524284
1.4315,-0.131328957725912
1.4318,-0.131054641569377
1.4321,-0.130782035132782
1.4324,-0.130511127600091
1.4327,-0.130241908260126
1.433,-0.129974366505561
1.4333,-0.129708491831942
1.4336,-0.129444273836712
1.4339,-0.12918170221825
1.4342,-0.128920766774928
1.4345,-0.128661457404179
1.4348,-0.128403764101566
1.4351,-0.128147676959877
1.4354,-0.127893186168241
1.4357,-0.127640282011219
1.436,-0.127388954867952
1.4363,-0.127139195211286
1.4366,-0.126890993606926
1.4369,-0.126644340712604
1.4372,-0.126399227277244
1.4375,-0.126155644140147
1.4378,-0.125913582230185
1.4381,-0.125673032565021
1.4384,-0.125433986250304
1.4387,-0.12519643447891
1.439,-0.124960368530176
1.4393,-0.124725779769155
1.4396,-0.124492659645869
1.4399,-0.124260999694573
1.4402,-0.124030791533046
1.4405,-0.123802026861876
1.4408,-0.123574697463754
1.4411,-0.123348795202787
1.4414,-0.12312431202382
1.4417,-0.122901239951757
1.442,-0.1226795710909
1.4423,-0.122459297624311
1.4426,-0.122240411813137
1.4429,-0.122022905996012
1.4432,-0.121806772588404
1.4435,-0.121592004082008
1.4438,-0.121378593044147
1.4441,-0.121166532117157
1.4444,-0.12095581401781
1.4447,-0.120746431536732
1.445,-0.120538377537818
1.4453,-0.120331644957687
1.4456,-0.120126226805109
1.4459,-0.119922116160468
1.4462,-0.119719306175217
1.4465,-0.119517790071358
1.4468,-0.119317561140905
1.4471,-0.119118612745373
1.4474,-0.118920938315277
1.4477,-0.118724531349638
1.448,-0.118529385415468
1.4483,-0.118335494147317
1.4486,-0.118142851246781
1.4489,-0.117951450482033
1.4492,-0.117761285687369
1.4495,-0.117572350762753
1.4498,-0.117384639673373
1.4501,-0.117198146449202
1.4504,-0.117012865184569
1.4507,-0.116828790037734
1.451,-0.116645915230474
1.4513,-0.116464235047676
1.4516,-0.116283743836932
1.4519,-0.116104436008146
1.4522,-0.115926306033149
1.4525,-0.115749348445317
1.4528,-0.115573557839203
1.4531,-0.115398928870158
1.4534,-0.115225456253991
1.4537,-0.115053134766594
1.454,-0.114881959243616
1.4543,-0.114711924580121
1.4546,-0.114543025730245
1.4549,-0.114375257706883
1.4552,-0.114208615581361
1.4555,-0.114043094483134
1.4558,-0.113878689599474
1.4561,-0.113715396175176
1.4564,-0.113553209512259
1.4567,-0.11339212496969
1.457,-0.113232137963101
1.4573,-0.113073243964512
1.4576,-0.112915438502076
1.4579,-0.112758717159811
1.4582,-0.112603075577346
1.4585,-0.112448509449691
1.4588,-0.112295014526969
1.4591,-0.112142586614211
1.4594,-0.11199122157111
1.4597,-0.111840915311814
1.46,-0.111691663804696
1.4603,-0.111543463072158
1.4606,-0.111396309190429
1.4609,-0.111250198289364
1.4612,-0.111105126552262
1.4615,-0.110961090215675
1.4618,-0.110818085569245
1.4621,-0.110676108955517
1.4624,-0.110535156769794
1.4627,-0.110395225459964
1.463,-0.110256311526359
1.4633,-0.110118411521613
1.4636,-0.109981522050513
1.4639,-0.109845639769877
1.4642,-0.109710761388425
1.4645,-0.109576883666663
1.4648,-0.109444003416766
1.4651,-0.109312117502484
1.4654,-0.109181222839021
1.4657,-0.109051316392964
1.466,-0.108922395182187
1.4663,-0.108794456275766
1.4666,-0.108667496793923
1.4669,-0.108541513907934
1.4672,-0.108416504840091
1.4675,-0.108292466863643
1.4678,-0.108169397302736
1.4681,-0.108047293532392
1.4684,-0.107926152978461
1.4687,-0.107805973117596
1.469,-0.10768675147725
1.4693,-0.107568485635629
1.4696,-0.107451173221726
1.4699,-0.107334811915284
1.4702,-0.107219399446832
1.4705,-0.107104933597679
1.4708,-0.106991412199956
1.4711,-0.106878833136616
1.4714,-0.106767194341498
1.4717,-0.10665649379936
1.472,-0.106546729545918
1.4723,-0.106437899667913
1.4726,-0.106330002303186
1.4729,-0.106223035640722
1.4732,-0.106116997920762
1.4735,-0.106011887434866
1.4738,-0.105907702526017
1.4741,-0.105804441588723
1.4744,-0.10570210306913
1.4747,-0.105600685465128
1.475,-0.105500187326495
1.4753,-0.105400607255014
1.4756,-0.105301943904623
1.4759,-0.105204195981567
1.4762,-0.105107362244548
1.4765,-0.105011441504897
1.4768,-0.104916432626754
1.4771,-0.104822334527239
1.4774,-0.104729146176652
1.4777,-0.104636866598675
1.478,-0.104545494870581
1.4783,-0.104455030123441
1.4786,-0.104365471542367
1.4789,-0.104276818366744
1.4792,-0.104189069890474
1.4795,-0.104102225462226
1.4798,-0.104016284485708
1.4801,-0.103931246419943
1.4804,-0.103847110779549
1.4807,-0.10376387713503
1.481,-0.103681545113083
1.4813,-0.103600114396918
1.4816,-0.103519584726565
1.4819,-0.103439955899232
1.4822,-0.103361227769638
1.4825,-0.103283400250361
1.4828,-0.103206473312218
1.4831,-0.103130446984642
1.4834,-0.103055321356069
1.4837,-0.102981096574326
1.484,-0.102907772847062
1.4843,-0.102835350442176
1.4846,-0.10276382968822
