"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.285705920532496
1.4003,-0.284345516894891
1.4006,-0.282996412649102
1.4009,-0.28165848538223
1.4012,-0.28033161431989
1.4015,-0.2790156803003
1.4018,-0.277710565748813
1.4021,-0.276416154652926
1.4024,-0.275132332537754
1.4027,-0.273858986441931
1.403,-0.272596004893929
1.4033,-0.271343277888853
1.4036,-0.270100696865596
1.4039,-0.268868154684439
1.4042,-0.267645545605038
1.4045,-0.266432765264801
1.4048,-0.265229710657654
1.4051,-0.264036280113181
1.4054,-0.262852373276137
1.4057,-0.261677891086314
1.406,-0.260512735758769
1.4063,-0.259356810764403
1.4066,-0.258210020810859
1.4069,-0.257072271823781
1.4072,-0.255943470928395
1.4075,-0.254823526431377
1.4078,-0.253712347803094
1.4081,-0.252609845660104
1.4084,-0.251515931747982
1.4087,-0.250430518924426
1.409,-0.249353521142684
1.4093,-0.248284853435226
1.4096,-0.247224431897727
1.4099,-0.246172173673309
1.4102,-0.245127996937058
1.4105,-0.244091820880799
1.4108,-0.243063565698136
1.4111,-0.242043152569738
1.4114,-0.241030503648877
1.4117,-0.240025542047223
1.412,-0.239028191820854
1.4123,-0.238038377956513
1.4126,-0.237056026358103
1.4129,-0.236081063833398
1.4132,-0.235113418080983
1.4135,-0.234153017677388
1.4138,-0.233199792064484
1.4141,-0.232253671537033
1.4144,-0.231314587230489
1.4147,-0.230382471108968
1.415,-0.22945725595343
1.4153,-0.228538875350067
1.4156,-0.227627263678861
1.4159,-0.226722356102329
1.4162,-0.225824088554478
1.4165,-0.224932397729912
1.4168,-0.224047221073123
1.4171,-0.223168496767972
1.4174,-0.222296163727312
1.4177,-0.221430161582812
1.418,-0.220570430674913
1.4183,-0.219716912042968
1.4186,-0.218869547415526
1.4189,-0.218028279200789
1.4192,-0.217193050477201
1.4195,-0.2163638049842
1.4198,-0.215540487113118
1.4201,-0.214723041898212
1.4204,-0.213911415007864
1.4207,-0.213105552735885
1.421,-0.212305401992986
1.4213,-0.21151091029837
1.4216,-0.210722025771456
1.4219,-0.209938697123737
1.4222,-0.209160873650767
1.4225,-0.208388505224262
1.4228,-0.207621542284338
1.4231,-0.206859935831865
1.4234,-0.206103637420932
1.4237,-0.205352599151444
1.424,-0.204606773661819
1.4243,-0.203866114121807
1.4246,-0.203130574225412
1.4249,-0.202400108183935
1.4252,-0.201674670719103
1.4255,-0.200954217056339
1.4258,-0.200238702918081
1.4261,-0.199528084517252
1.4264,-0.198822318550826
1.4267,-0.198121362193438
1.427,-0.19742517309117
1.4273,-0.196733709355358
1.4276,-0.196046929556547
1.4279,-0.19536479271851
1.4282,-0.194687258312354
1.4285,-0.194014286250736
1.4288,-0.193345836882144
1.4291,-0.192681870985264
1.4294,-0.192022349763458
1.4297,-0.191367234839292
1.43,-0.190716488249156
1.4303,-0.190070072437979
1.4306,-0.189427950253998
1.4309,-0.188790084943613
1.4312,-0.188156440146328
1.4315,-0.187526979889768
1.4318,-0.186901668584734
1.4321,-0.186280471020374
1.4324,-0.185663352359405
1.4327,-0.18505027813341
1.433,-0.184441214238186
1.4333,-0.183836126929191
1.4336,-0.183234982817031
1.4339,-0.182637748863012
1.4342,-0.182044392374794
1.4345,-0.181454881002042
1.4348,-0.180869182732212
1.4351,-0.180287265886336
1.4354,-0.179709099114904
1.4357,-0.179134651393797
1.436,-0.178563892020272
1.4363,-0.177996790609016
1.4366,-0.177433317088235
1.4369,-0.176873441695814
1.4372,-0.176317134975541
1.4375,-0.175764367773372
1.4378,-0.175215111233725
1.4381,-0.174669336795883
1.4384,-0.174127016190394
1.4387,-0.173588121435553
1.439,-0.173052624833917
1.4393,-0.172520498968883
1.4396,-0.17199171670129
1.4399,-0.171466251166103
1.4402,-0.170944075769115
1.4405,-0.170425164183703
1.4408,-0.169909490347631
1.4411,-0.169397028459897
1.4414,-0.168887752977622
1.4417,-0.16838163861298
1.442,-0.167878660330186
1.4423,-0.167378793342488
1.4426,-0.16688201310925
1.4429,-0.166388295333028
1.4432,-0.165897615956727
1.4435,-0.165409951160755
1.4438,-0.164925277360259
1.4441,-0.164443571202364
1.4444,-0.163964809563464
1.4447,-0.163488969546557
1.445,-0.163016028478592
1.4453,-0.162545963907885
1.4456,-0.162078753601536
1.4459,-0.161614375542904
1.4462,-0.161152807929109
1.4465,-0.160694029168568
1.4468,-0.160238017878559
1.4471,-0.159784752882815
1.4474,-0.159334213209174
1.4477,-0.158886378087226
1.448,-0.158441226946013
1.4483,-0.157998739411756
1.4486,-0.15755889530561
1.4489,-0.157121674641451
1.4492,-0.156687057623674
1.4495,-0.15625502464506
1.4498,-0.155825556284627
1.4501,-0.155398633305548
1.4504,-0.154974236653054
1.4507,-0.154552347452402
1.451,-0.15413294700686
1.4513,-0.153716016795698
1.4516,-0.153301538472233
1.4519,-0.152889493861879
1.4522,-0.152479864960234
1.4525,-0.15207263393118
1.4528,-0.151667783105032
1.4531,-0.151265294976675
1.4534,-0.150865152203755
1.4537,-0.150467337604878
1.454,-0.150071834157834
1.4543,-0.149678624997854
1.4546,-0.149287693415874
1.4549,-0.148899022856823
1.4552,-0.148512596917953
1.4555,-0.148128399347162
1.4558,-0.147746414041354
1.4561,-0.147366625044824
1.4564,-0.146989016547647
1.4567,-0.1466135728841
1.457,-0.146240278531104
1.4573,-0.145869118106678
1.4576,-0.145500076368416
1.4579,-0.145133138211993
1.4582,-0.144768288669657
1.4585,-0.144405512908797
1.4588,-0.144044796230463
1.4591,-0.143686124067956
1.4594,-0.143329481985406
1.4597,-0.142974855676387
1.46,-0.142622230962522
1.4603,-0.142271593792148
1.4606,-0.141922930238944
1.4609,-0.141576226500632
1.4612,-0.141231468897643
1.4615,-0.140888643871832
1.4618,-0.140547737985205
1.4621,-0.140208737918644
1.4624,-0.139871630470663
1.4627,-0.139536402556187
1.463,-0.139203041205312
1.4633,-0.138871533562119
1.4636,-0.138541866883489
1.4639,-0.138214028537908
1.4642,-0.13788800600433
1.4645,-0.137563786871018
1.4648,-0.137241358834419
1.4651,-0.13692070969804
1.4654,-0.136601827371345
1.4657,-0.136284699868667
1.466,-0.135969315308125
1.4663,-0.135655661910558
1.4666,-0.135343727998477
1.4669,-0.135033501995018
1.4672,-0.134724972422919
1.4675,-0.134418127903507
1.4678,-0.134112957155675
1.4681,-0.133809448994923
1.4684,-0.133507592332343
1.4687,-0.133207376173678
1.469,-0.132908789618345
1.4693,-0.1326118218585
1.4696,-0.132316462178102
1.4699,-0.132022699951983
1.4702,-0.131730524644939
1.4705,-0.13143992581083
1.4708,-0.131150893091685
1.4711,-0.130863416216816
1.4714,-0.130577485001957
1.4717,-0.130293089348389
1.472,-0.130010219242105
1.4723,-0.129728864752956
1.4726,-0.129449016033818
1.4729,-0.129170663319781
1.4732,-0.128893796927332
1.4735,-0.128618407253543
1.4738,-0.12834448477529
1.4741,-0.128072020048456
1.4744,-0.127801003707166
1.4747,-0.12753142646301
1.475,-0.127263279104286
1.4753,-0.126996552495263
1.4756,-0.126731237575422
1.4759,-0.12646732535873
1.4762,-0.126204806932923
1.4765,-0.125943673458774
1.4768,-0.125683916169398
1.4771,-0.125425526369548
1.4774,-0.12516849543492
1.4777,-0.124912814811471
1.478,-0.124658476014734
1.4783,-0.124405470629168
1.4786,-0.124153790307479
1.4789,-0.123903426769963
1.4792,-0.123654371803872
1.4795,-0.123406617262771
1.4798,-0.123160155065899
1.4801,-0.122914977197542
1.4804,-0.122671075706426
