"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121783552257725
1.4003,-0.121516911314737
1.4006,-0.121251981831854
1.4009,-0.120988752476206
1.4012,-0.120727212024553
1.4015,-0.12046734936226
1.4018,-0.120209153482268
1.4021,-0.119952613484105
1.4024,-0.119697718572877
1.4027,-0.119444458058306
1.403,-0.119192821353749
1.4033,-0.118942797975267
1.4036,-0.118694377540667
1.4039,-0.118447549768588
1.4042,-0.118202304477582
1.4045,-0.11795863158521
1.4048,-0.117716521107163
1.4051,-0.117475963156378
1.4054,-0.117236947942176
1.4057,-0.116999465769402
1.406,-0.116763507037601
1.4063,-0.116529062240169
1.4066,-0.116296121963549
1.4069,-0.116064676886415
1.4072,-0.115834717778886
1.4075,-0.115606235501739
1.4078,-0.115379221005632
1.4081,-0.115153665330343
1.4084,-0.114929559604023
1.4087,-0.114706895042459
1.409,-0.114485662948324
1.4093,-0.114265854710488
1.4096,-0.114047461803286
1.4099,-0.113830475785831
1.4102,-0.113614888301314
1.4105,-0.113400691076343
1.4108,-0.113187875920264
1.4111,-0.1129764347245
1.4114,-0.112766359461918
1.4117,-0.112557642186168
1.412,-0.112350275031073
1.4123,-0.112144250210005
1.4126,-0.111939560015274
1.4129,-0.111736196817522
1.4132,-0.111534153065147
1.4135,-0.111333421283708
1.4138,-0.11113399407536
1.4141,-0.110935864118288
1.4144,-0.110739024166159
1.4147,-0.110543467047562
1.415,-0.110349185665495
1.4153,-0.110156172996824
1.4156,-0.109964422091764
1.4159,-0.109773926073373
1.4162,-0.10958467813705
1.4165,-0.109396671550055
1.4168,-0.109209899651008
1.4171,-0.109024355849425
1.4174,-0.108840033625251
1.4177,-0.108656926528398
1.418,-0.108475028178302
1.4183,-0.108294332263484
1.4186,-0.108114832541103
1.4189,-0.107936522836557
1.4192,-0.107759397043045
1.4195,-0.107583449121165
1.4198,-0.107408673098528
1.4201,-0.107235063069351
1.4204,-0.107062613194082
1.4207,-0.106891317699025
1.421,-0.10672117087597
1.4213,-0.106552167081839
1.4216,-0.106384300738334
1.4219,-0.106217566331596
1.4222,-0.106051958411864
1.4225,-0.105887471593157
1.4228,-0.105724100552954
1.4231,-0.105561840031884
1.4234,-0.105400684833412
1.4237,-0.105240629823567
1.424,-0.105081669930633
1.4243,-0.104923800144889
1.4246,-0.104767015518319
1.4249,-0.104611311164373
1.4252,-0.104456682257686
1.4255,-0.104303124033853
1.4258,-0.104150631789182
1.4261,-0.103999200880452
1.4264,-0.103848826724718
1.4267,-0.103699504799059
1.427,-0.103551230640408
1.4273,-0.103403999845321
1.4276,-0.103257808069809
1.4279,-0.103112651029143
1.4282,-0.102968524497681
1.4285,-0.102825424308703
1.4288,-0.102683346354254
1.4291,-0.102542286584984
1.4294,-0.10240224101002
1.4297,-0.102263205696817
1.43,-0.102125176771038
1.4303,-0.101988150416447
1.4306,-0.101852122874771
1.4309,-0.101717090445634
1.4312,-0.10158304948643
1.4315,-0.101449996412268
1.4318,-0.101317927695879
1.4321,-0.101186839867551
1.4324,-0.101056729515072
1.4327,-0.100927593283678
1.433,-0.100799427876019
1.4333,-0.100672230052111
1.4336,-0.100545996629327
1.4339,-0.100420724482375
1.4342,-0.100296410543296
1.4345,-0.100173051801456
1.4348,-0.100050645303574
1.4351,-0.0999291881537299
1.4354,-0.0998086775134071
1.4357,-0.0996891106015197
1.436,-0.0995704846944722
1.4363,-0.0994527971262155
1.4366,-0.0993360452883099
1.4369,-0.0992202266300143
1.4372,-0.0991053386583674
1.4375,-0.0989913789382865
1.4378,-0.0988783450926779
1.4381,-0.0987662348025568
1.4384,-0.0986550458071677
1.4387,-0.098544775904137
1.439,-0.0984354229496137
1.4393,-0.0983269848584367
1.4396,-0.0982194596042957
1.4399,-0.0981128452199258
1.4402,-0.0980071397972913
1.4405,-0.0979023414878021
1.4408,-0.0977984485025163
1.4411,-0.0976954591123848
1.4414,-0.0975933716484734
1.4417,-0.0974921845022219
1.442,-0.0973918961257177
1.4423,-0.0972925050319586
1.4426,-0.0971940097951381
1.4429,-0.0970964090509693
1.4432,-0.0969997014969679
1.4435,-0.0969038858928097
1.4438,-0.0968089610606501
1.4441,-0.0967149258854806
1.4444,-0.0966217793155083
1.4447,-0.0965295203625242
1.445,-0.0964381481023018
1.4453,-0.0963476616750218
1.4456,-0.0962580602856598
1.4459,-0.0961693432044763
1.4462,-0.0960815097674273
1.4465,-0.0959945593766556
1.4468,-0.0959084915009722
1.4471,-0.0958233056763635
1.4474,-0.0957390015064992
1.4477,-0.0956555786632634
1.448,-0.0955730368873264
1.4483,-0.0954913759886879
1.4486,-0.0954105958472875
1.4489,-0.0953306964135791
1.4492,-0.0952516777091805
1.4495,-0.0951735398274965
1.4498,-0.0950962829343818
1.4501,-0.0950199072688254
1.4504,-0.0949444131436317
1.4507,-0.094869800946157
1.451,-0.0947960711390373
1.4513,-0.0947232242609525
1.4516,-0.094651260927395
1.4519,-0.094580181831484
1.4522,-0.094509987744783
1.4525,-0.0944406795181414
1.4528,-0.0943722580825778
1.4531,-0.0943047244501534
1.4534,-0.0942380797148988
1.4537,-0.0941723250537614
1.454,-0.0941074617275553
1.4543,-0.0940434910819598
1.4546,-0.0939804145485378
1.4549,-0.0939182336457861
1.4552,-0.0938569499801861
1.4555,-0.0937965652473217
1.4558,-0.0937370812329968
1.4561,-0.0936784998143954
1.4564,-0.0936208229612642
1.4567,-0.0935640527371265
1.457,-0.0935081913005356
1.4573,-0.093453240906351
1.4576,-0.093399203907039
1.4579,-0.0933460827540307
1.4582,-0.0932938799990892
1.4585,-0.0932425982957333
1.4588,-0.0931922404006671
1.4591,-0.0931428091752842
1.4594,-0.0930943075871714
1.4597,-0.0930467387116791
1.46,-0.0930001057335086
1.4603,-0.0929544119483568
1.4606,-0.0929096607645933
1.4609,-0.0928658557049795
1.4612,-0.0928230004084179
1.4615,-0.0927810986317859
1.4618,-0.0927401542517506
1.4621,-0.0927001712666933
1.4624,-0.0926611537986401
1.4627,-0.0926231060952399
1.463,-0.092586032531832
1.4633,-0.0925499376135103
