"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180013247356235
1.4003,-0.179420574022159
1.4006,-0.178831757232509
1.4009,-0.178246765641914
1.4012,-0.177665568221904
1.4015,-0.177088134257115
1.4018,-0.176514433341546
1.4021,-0.175944435374861
1.4024,-0.175378110558762
1.4027,-0.174815429393389
1.403,-0.174256362673783
1.4033,-0.173700881486396
1.4036,-0.173148957205641
1.4039,-0.172600561490511
1.4042,-0.172055666281218
1.4045,-0.171514243795882
1.4048,-0.170976266527295
1.4051,-0.170441707239681
1.4054,-0.169910538965548
1.4057,-0.169382735002542
1.406,-0.168858268910376
1.4063,-0.168337114507775
1.4066,-0.167819245869487
1.4069,-0.167304637323311
1.4072,-0.16679326344717
1.4075,-0.166285099066241
1.4078,-0.165780119250111
1.4081,-0.165278299309953
1.4084,-0.164779614795784
1.4087,-0.164284041493706
1.409,-0.163791555423234
1.4093,-0.16330213283462
1.4096,-0.162815750206234
1.4099,-0.162332384241979
1.4102,-0.161852011868732
1.4105,-0.161374610233826
1.4108,-0.160900156702546
1.4111,-0.160428628855699
1.4114,-0.159960004487168
1.4117,-0.159494261601535
1.412,-0.159031378411714
1.4123,-0.158571333336621
1.4126,-0.158114104998876
1.4129,-0.157659672222538
1.4132,-0.157208014030859
1.4135,-0.156759109644074
1.4138,-0.156312938477221
1.4141,-0.155869480137992
1.4144,-0.155428714424593
1.4147,-0.15499062132366
1.415,-0.154555181008182
1.4153,-0.154122373835449
1.4156,-0.153692180345043
1.4159,-0.153264581256845
1.4162,-0.152839557469053
1.4165,-0.152417090056262
1.4168,-0.151997160267522
1.4171,-0.151579749524467
1.4174,-0.151164839419431
1.4177,-0.150752411713608
1.418,-0.150342448335225
1.4183,-0.149934931377747
1.4186,-0.149529843098106
1.4189,-0.149127165914928
1.4192,-0.148726882406825
1.4195,-0.148328975310669
1.4198,-0.147933427519902
1.4201,-0.147540222082872
1.4204,-0.147149342201193
1.4207,-0.146760771228111
1.421,-0.14637449266689
1.4213,-0.145990490169248
1.4216,-0.145608747533763
1.4219,-0.145229248704347
1.4222,-0.144851977768708
1.4225,-0.144476918956845
1.4228,-0.144104056639554
1.4231,-0.14373337532696
1.4234,-0.143364859667052
1.4237,-0.142998494444264
1.424,-0.142634264578043
1.4243,-0.142272155121453
1.4246,-0.141912151259791
1.4249,-0.141554238309216
1.4252,-0.141198401715399
1.4255,-0.140844627052201
1.4258,-0.14049290002033
1.4261,-0.140143206446066
1.4264,-0.139795532279954
1.4267,-0.139449863595548
1.427,-0.139106186588149
1.4273,-0.138764487573561
1.4276,-0.138424752986878
1.4279,-0.138086969381255
1.4282,-0.137751123426736
1.4285,-0.137417201909051
1.4288,-0.137085191728456
1.4291,-0.136755079898589
1.4294,-0.136426853545312
1.4297,-0.136100499905601
1.43,-0.135776006326428
1.4303,-0.135453360263657
1.4306,-0.135132549280964
1.4309,-0.134813561048757
1.4312,-0.134496383343127
1.4315,-0.134181004044787
1.4318,-0.133867411138042
1.4321,-0.13355559270976
1.4324,-0.133245536948379
1.4327,-0.13293723214288
1.433,-0.132630666681818
1.4333,-0.132325829052345
1.4336,-0.132022707839233
1.4339,-0.131721291723936
1.4342,-0.131421569483634
1.4345,-0.131123529990311
1.4348,-0.130827162209837
1.4351,-0.130532455201043
1.4354,-0.130239398114837
1.4357,-0.129947980193314
1.436,-0.129658190768865
1.4363,-0.129370019263329
1.4366,-0.129083455187115
1.4369,-0.128798488138365
1.4372,-0.128515107802121
1.4375,-0.128233303949477
1.4378,-0.127953066436781
1.4381,-0.127674385204819
1.4384,-0.127397250278004
1.4387,-0.127121651763599
1.439,-0.126847579850928
1.4393,-0.126575024810607
1.4396,-0.126303976993773
1.4399,-0.126034426831342
1.4402,-0.125766364833246
1.4405,-0.125499781587707
1.4408,-0.125234667760502
1.4411,-0.124971014094247
1.4414,-0.124708811407671
1.4417,-0.124448050594936
1.442,-0.124188722624908
1.4423,-0.123930818540494
1.4426,-0.123674329457955
1.4429,-0.123419246566217
