"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167327211836279
1.4003,-0.166767951360681
1.4006,-0.166212564464704
1.4009,-0.165661024239148
1.4012,-0.165113303952676
1.4015,-0.16456937705078
1.4018,-0.164029217154786
1.4021,-0.16349279806082
1.4024,-0.162960093738821
1.4027,-0.162431078331517
1.403,-0.161905726153438
1.4033,-0.161384011689907
1.4036,-0.160865909596052
1.4039,-0.160351394695809
1.4042,-0.159840441980947
1.4045,-0.159333026610064
1.4048,-0.158829123907618
1.4051,-0.158328709362952
1.4054,-0.157831758629318
1.4057,-0.157338247522902
1.406,-0.15684815202187
1.4063,-0.156361448265392
1.4066,-0.155878112552688
1.4069,-0.155398121342085
1.4072,-0.154921451250047
1.4075,-0.154448079050241
1.4078,-0.153977981672589
1.4081,-0.153511136202334
1.4084,-0.153047519879093
1.4087,-0.152587110095941
1.409,-0.152129884398467
1.4093,-0.151675820483868
1.4096,-0.151224896200008
1.4099,-0.150777089544523
1.4102,-0.150332378663894
1.4105,-0.149890741852552
1.4108,-0.149452157551959
1.4111,-0.149016604349729
1.4114,-0.148584060978705
1.4117,-0.148154506316094
1.412,-0.147727919382562
1.4123,-0.147304279341357
1.4126,-0.146883565497429
1.4129,-0.146465757296553
1.4132,-0.146050834324463
1.4135,-0.145638776305975
1.4138,-0.145229563104129
1.4141,-0.144823174719335
1.4144,-0.144419591288508
1.4147,-0.144018793084229
1.415,-0.143620760513884
1.4153,-0.143225474118832
1.4156,-0.142832914573566
1.4159,-0.142443062684873
1.4162,-0.142055899391005
1.4165,-0.141671405760861
1.4168,-0.141289562993151
1.4171,-0.140910352415595
1.4174,-0.140533755484085
1.4177,-0.140159753781908
1.418,-0.139788329018908
1.4183,-0.139419463030707
1.4186,-0.139053137777901
1.4189,-0.138689335345256
1.4192,-0.138328037940945
1.4195,-0.13796922789573
1.4198,-0.137612887662209
1.4201,-0.137258999814023
1.4204,-0.136907547045092
1.4207,-0.136558512168836
1.421,-0.136211878117427
1.4213,-0.13586762794101
1.4216,-0.135525744806963
1.4219,-0.13518621199913
1.4222,-0.134849012917085
1.4225,-0.134514131075388
1.4228,-0.134181550102825
1.4231,-0.133851253741703
1.4234,-0.133523225847088
1.4237,-0.133197450386098
1.424,-0.132873911437176
1.4243,-0.132552593189354
1.4246,-0.132233479941555
1.4249,-0.131916556101882
1.4252,-0.131601806186885
1.4255,-0.131289214820892
1.4258,-0.130978766735281
1.4261,-0.130670446767795
1.4264,-0.130364239861855
1.4267,-0.130060131065854
1.427,-0.129758105532502
1.4273,-0.12945814851811
1.4276,-0.12916024538194
1.4279,-0.128864381585524
1.4282,-0.128570542691991
1.4285,-0.128278714365404
1.4288,-0.127988882370105
1.4291,-0.127701032570055
1.4294,-0.12741515092817
1.4297,-0.127131223505687
1.43,-0.126849236461506
1.4303,-0.12656917605156
1.4306,-0.12629102862816
1.4309,-0.126014780639378
1.4312,-0.125740418628401
1.4315,-0.125467929232922
1.4318,-0.125197299184491
1.4321,-0.124928515307922
1.4324,-0.124661564520658
1.4327,-0.124396433832171
1.433,-0.124133110343341
1.4333,-0.123871581245863
1.4336,-0.123611833821639
1.4339,-0.123353855442186
1.4342,-0.123097633568025
1.4345,-0.12284315574812
1.4348,-0.122590409619264
1.4351,-0.122339382905504
1.4354,-0.122090063417567
1.4357,-0.121842439052278
1.436,-0.121596497791989
1.4363,-0.121352227704015
1.4366,-0.121109616940049
1.4369,-0.120868653735623
1.4372,-0.120629326409538
1.4375,-0.120391623363306
1.4378,-0.120155533080605
1.4381,-0.119921044126725
1.4384,-0.119688145148029
1.4387,-0.119456824871399
1.439,-0.119227072103713
1.4393,-0.118998875731294
1.4396,-0.118772224719396
1.4399,-0.118547108111658
1.4402,-0.118323515029593
1.4405,-0.118101434672052
1.4408,-0.117880856314721
1.4411,-0.117661769309594
1.4414,-0.117444163084466
1.4417,-0.117228027142418
1.442,-0.117013351061322
1.4423,-0.11680012449333
1.4426,-0.116588337164378
1.4429,-0.116377978873689
1.4432,-0.11616903949328
1.4435,-0.115961508967471
1.4438,-0.115755377312398
1.4441,-0.115550634615536
1.4444,-0.115347271035207
1.4447,-0.115145276800113
1.445,-0.114944642208854
1.4453,-0.114745357629461
1.4456,-0.114547413498929
1.4459,-0.114350800322741
1.4462,-0.114155508674422
1.4465,-0.113961529195067
1.4468,-0.113768852592883
1.4471,-0.113577469642756
1.4474,-0.113387371185769
1.4477,-0.113198548128778
1.448,-0.113010991443964
1.4483,-0.112824692168376
1.4486,-0.112639641403512
1.4489,-0.112455830314864
1.4492,-0.112273250131511
1.4495,-0.112091892145651
1.4498,-0.111911747712206
1.4501,-0.111732808248384
1.4504,-0.111555065233254
1.4507,-0.111378510207332
1.451,-0.111203134772165
1.4513,-0.111028930589907
1.4516,-0.110855889382921
1.4519,-0.110684002933362
1.4522,-0.110513263082777
1.4525,-0.110343661731693
1.4528,-0.110175190839229
1.4531,-0.110007842422683
1.4534,-0.10984160855715
1.4537,-0.109676481375118
1.454,-0.109512453066092
1.4543,-0.109349515876191
1.4546,-0.109187662107768
1.4549,-0.109026884119043
1.4552,-0.108867174323694
1.4555,-0.1087085251905
1.4558,-0.108550929242964
1.4561,-0.10839437905894
1.4564,-0.108238867270252
1.4567,-0.108084386562344
1.457,-0.107930929673899
1.4573,-0.107778489396489
1.4576,-0.107627058574208
1.4579,-0.107476630103315
1.4582,-0.107327196931879
1.4585,-0.107178752059426
1.4588,-0.107031288536589
1.4591,-0.106884799464756
1.4594,-0.106739277995732
1.4597,-0.106594717331387
1.46,-0.106451110723315
1.4603,-0.106308451472505
1.4606,-0.106166732928987
1.4609,-0.106025948491517
1.4612,-0.105886091607228
1.4615,-0.105747155771309
1.4618,-0.105609134526673
1.4621,-0.105472021463637
1.4624,-0.105335810219587
1.4627,-0.105200494478675
1.463,-0.105066067971475
1.4633,-0.10493252447469
1.4636,-0.104799857810827
1.4639,-0.104668061847879
1.4642,-0.104537130499017
1.4645,-0.104407057722296
1.4648,-0.104277837520326
1.4651,-0.10414946393998
1.4654,-0.104021931072091
1.4657,-0.10389523305115
1.466,-0.10376936405501
1.4663,-0.103644318304581
1.4666,-0.103520090063552
1.4669,-0.103396673638081
1.4672,-0.10327406337652
1.4675,-0.103152253669113
1.4678,-0.103031238947719
1.4681,-0.102911013685531
1.4684,-0.102791572396773
1.4687,-0.102672909636453
1.469,-0.102555020000049
1.4693,-0.102437898123254
1.4696,-0.1023215386817
1.4699,-0.102205936390675
1.4702,-0.102091086004861
1.4705,-0.101976982318057
1.4708,-0.101863620162921
1.4711,-0.101750994410697
1.4714,-0.101639099970951
1.4717,-0.101527931791314
1.472,-0.101417484857224
1.4723,-0.101307754191648
1.4726,-0.101198734854854
1.4729,-0.101090421944139
1.4732,-0.100982810593575
1.4735,-0.100875895973766
1.4738,-0.100769673291589
1.4741,-0.100664137789951
1.4744,-0.10055928474755
1.4747,-0.100455109478613
1.475,-0.100351607332666
1.4753,-0.100248773694294
1.4756,-0.100146603982891
1.4759,-0.10004509365243
1.4762,-0.0999442381912237
1.4765,-0.0998440331216928
1.4768,-0.0997444740001272
1.4771,-0.0996455564164611
1.4774,-0.0995472759940363
1.4777,-0.099449628389385
1.478,-0.0993526092919802
1.4783,-0.0992562144240449
1.4786,-0.0991604395402935
1.4789,-0.0990652804277327
1.4792,-0.0989707329054326
1.4795,-0.0988767928243064
1.4798,-0.0987834560668987
1.4801,-0.0986907185471641
1.4804,-0.0985985762102494
1.4807,-0.0985070250322904
1.481,-0.098416061020199
1.4813,-0.0983256802114373
1.4816,-0.098235878673831
1.4819,-0.0981466525053475
1.4822,-0.0980579978338934
1.4825,-0.0979699108171136
1.4828,-0.0978823876421843
1.4831,-0.097795424525611
1.4834,-0.0977090177130326
1.4837,-0.0976231634790216
1.484,-0.0975378581268749
1.4843,-0.0974530979884386
1.4846,-0.0973688794238991
1.4849,-0.0972851988215895
1.4852,-0.0972020525978037
1.4855,-0.0971194371966024
1.4858,-0.0970373490896237
1.4861,-0.0969557847758973
1.4864,-0.0968747407816494
1.4867,-0.0967942136601323
1.487,-0.096714199991422
1.4873,-0.0966346963822535
1.4876,-0.0965556994658225
1.4879,-0.0964772059016196
1.4882,-0.0963992123752393
1.4885,-0.0963217155982052
1.4888,-0.0962447123077994
1.4891,-0.0961681992668819
1.4894,-0.096092173263713
1.4897,-0.0960166311117899
1.49,-0.0959415696496628
1.4903,-0.0958669857407787
1.4906,-0.0957928762732938
1.4909,-0.09571923815992
1.4912,-0.0956460683377589
1.4915,-0.0955733637681182
1.4918,-0.0955011214363685
1.4921,-0.0954293383517583
