"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166591414417719
1.4003,-0.166077853477788
1.4006,-0.165567751914913
1.4009,-0.165061081011219
1.4012,-0.16455781235543
1.4015,-0.164057917839105
1.4018,-0.163561369652894
1.4021,-0.163068140282853
1.4024,-0.162578202506828
1.4027,-0.162091529390886
1.403,-0.161608094285778
1.4033,-0.161127870823478
1.4036,-0.160650832913766
1.4039,-0.160176954740847
1.4042,-0.159706210760031
1.4045,-0.159238575694459
1.4048,-0.15877402453187
1.4051,-0.158312532521412
1.4054,-0.157854075170515
1.4057,-0.157398628241792
1.406,-0.15694616774999
1.4063,-0.156496669958975
1.4066,-0.156050111378779
1.4069,-0.155606468762676
1.4072,-0.155165719104284
1.4075,-0.154727839634757
1.4078,-0.154292807819948
1.4081,-0.153860601357667
1.4084,-0.153431198174959
1.4087,-0.153004576425409
1.409,-0.152580714486498
1.4093,-0.152159590957006
1.4096,-0.15174118465441
1.4099,-0.151325474612374
1.4102,-0.150912440078224
1.4105,-0.150502060510491
1.4108,-0.150094315576476
1.4111,-0.149689185149843
1.4114,-0.149286649308263
1.4117,-0.148886688331063
1.412,-0.148489282696935
1.4123,-0.148094413081669
1.4126,-0.147702060355892
1.4129,-0.147312205582882
1.4132,-0.14692483001638
1.4135,-0.146539915098438
1.4138,-0.146157442457303
1.4141,-0.145777393905324
1.4144,-0.145399751436895
1.4147,-0.145024497226411
1.415,-0.144651613626275
1.4153,-0.144281083164907
1.4156,-0.143912888544798
1.4159,-0.143547012640579
1.4162,-0.143183438497133
1.4165,-0.142822149327701
1.4168,-0.142463128512059
1.4171,-0.142106359594671
1.4174,-0.141751826282904
1.4177,-0.141399512445251
1.418,-0.141049402109573
1.4183,-0.140701479461386
1.4186,-0.140355728842137
1.4189,-0.140012134747545
1.4192,-0.139670681825926
1.4195,-0.139331354876567
1.4198,-0.138994138848106
1.4201,-0.138659018836942
1.4204,-0.138325980085661
1.4207,-0.137995007981495
1.421,-0.137666088054776
1.4213,-0.137339205977448
1.4216,-0.137014347561554
1.4219,-0.136691498757794
