"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137556971182058
1.4003,-0.137203402108381
1.4006,-0.136851895177781
1.4009,-0.136502436646572
1.4012,-0.13615501287896
1.4015,-0.135809610346086
1.4018,-0.135466215625085
1.4021,-0.135124815398133
1.4024,-0.134785396451543
1.4027,-0.134447945674839
1.403,-0.134112450059837
1.4033,-0.133778896699757
1.4036,-0.13344727278833
1.4039,-0.133117565618914
1.4042,-0.132789762583625
1.4045,-0.132463851172461
1.4048,-0.132139818972459
1.4051,-0.131817653666846
1.4054,-0.131497343034186
1.4057,-0.13117887494756
1.406,-0.130862237373751
1.4063,-0.130547418372406
1.4066,-0.13023440609525
1.4069,-0.129923188785274
1.4072,-0.129613754775947
1.4075,-0.12930609249044
1.4078,-0.129000190440834
1.4081,-0.128696037227371
1.4084,-0.128393621537673
1.4087,-0.128092932146001
1.409,-0.127793957912506
1.4093,-0.127496687782491
1.4096,-0.12720111078567
1.4099,-0.126907216035455
1.4102,-0.126614992728235
1.4105,-0.126324430142659
1.4108,-0.126035517638932
1.4111,-0.125748244658132
1.4114,-0.125462600721498
1.4117,-0.12517857542976
1.412,-0.12489615846246
1.4123,-0.124615339577279
1.4126,-0.124336108609363
1.4129,-0.124058455470686
1.4132,-0.123782370149376
1.4135,-0.123507842709087
1.4138,-0.123234863288343
1.4141,-0.122963422099923
1.4144,-0.122693509430211
1.4147,-0.122425115638597
1.415,-0.122158231156847
1.4153,-0.121892846488502
1.4156,-0.121628952208258
1.4159,-0.121366538961392
1.4162,-0.12110559746315
1.4165,-0.120846118498169
1.4168,-0.12058809291989
1.4171,-0.120331511649986
1.4174,-0.120076365677791
1.4177,-0.119822646059741
1.418,-0.119570343918794
1.4183,-0.119319450443898
1.4186,-0.119069956889432
1.4189,-0.118821854574656
1.4192,-0.118575134883187
1.4195,-0.118329789262448
1.4198,-0.118085809223152
1.4201,-0.117843186338769
1.4204,-0.117601912245013
1.4207,-0.117361978639322
1.421,-0.117123377280353
1.4213,-0.116886099987475
1.4216,-0.116650138640271
1.4219,-0.116415485178034
1.4222,-0.116182131599289
1.4225,-0.115950069961296
1.4228,-0.115719292379578
1.4231,-0.115489791027427
1.4234,-0.115261558135454
1.4237,-0.115034585991097
1.424,-0.114808866938175
1.4243,-0.114584393376415
1.4246,-0.114361157761002
1.4249,-0.114139152602135
1.4252,-0.113918370464559
1.4255,-0.113698803967142
1.4258,-0.113480445782428
1.4261,-0.113263288636196
1.4264,-0.113047325307035
1.4267,-0.112832548625918
1.427,-0.112618951475777
1.4273,-0.11240652679108
1.4276,-0.112195267557412
1.4279,-0.111985166811082
1.4282,-0.111776217638686
1.4285,-0.111568413176732
1.4288,-0.111361746611213
1.4291,-0.111156211177231
1.4294,-0.110951800158585
1.4297,-0.110748506887396
1.43,-0.110546324743712
1.4303,-0.110345247155129
1.4306,-0.110145267596406
1.4309,-0.109946379589093
1.4312,-0.109748576701165
1.4315,-0.109551852546636
1.4318,-0.109356200785201
1.4321,-0.109161615121885
1.4324,-0.108968089306664
1.4327,-0.108775617134119
1.433,-0.10858419244308
1.4333,-0.108393809116282
1.4336,-0.10820446108001
1.4339,-0.108016142303753
1.4342,-0.107828846799882
1.4345,-0.107642568623287
1.4348,-0.10745730187106
1.4351,-0.107273040682158
1.4354,-0.107089779237074
1.4357,-0.106907511757508
1.436,-0.10672623250605
1.4363,-0.106545935785859
1.4366,-0.106366615940344
1.4369,-0.106188267352847
1.4372,-0.106010884446334
1.4375,-0.105834461683089
1.4378,-0.105658993564407
1.4381,-0.105484474630282
1.4384,-0.105310899459119
1.4387,-0.105138262667429
1.439,-0.104966558909531
1.4393,-0.104795782877264
1.4396,-0.104625929299695
1.4399,-0.104456992942836
1.4402,-0.104288968609348
1.4405,-0.104121851138261
1.4408,-0.10395563540471
1.4411,-0.103790316319633
1.4414,-0.103625888829511
1.4417,-0.103462347916088
1.442,-0.103299688596107
1.4423,-0.103137905921035
1.4426,-0.1029769949768
1.4429,-0.10281695088353
1.4432,-0.102657768795282
1.4435,-0.1024994438998
1.4438,-0.102341971418237
1.4441,-0.102185346604919
1.4444,-0.102029564747084
1.4447,-0.101874621164625
1.445,-0.101720511209862
1.4453,-0.101567230267273
1.4456,-0.101414773753268
1.4459,-0.101263137115934
1.4462,-0.101112315834808
1.4465,-0.100962305420625
1.4468,-0.100813101415099
1.4471,-0.100664699390674
1.4474,-0.100517094950302
1.4477,-0.10037028372721
