"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137627606168386
1.4003,-0.13702279072177
1.4006,-0.13642352200754
1.4009,-0.135829771176398
1.4012,-0.135241509310757
1.4015,-0.134658707428445
1.4018,-0.134081336486296
1.4021,-0.133509367383773
1.4024,-0.132942770966479
1.4027,-0.132381518029687
1.403,-0.131825579321772
1.4033,-0.131274925547643
1.4036,-0.130729527372109
1.4039,-0.130189355423203
1.4042,-0.129654380295476
1.4045,-0.129124572553232
1.4048,-0.128599902733738
1.4051,-0.128080341350366
1.4054,-0.127565858895726
1.4057,-0.127056425844721
1.406,-0.126552012657598
1.4063,-0.126052589782905
1.4066,-0.125558127660467
1.4069,-0.125068596724272
1.4072,-0.124583967405337
1.4075,-0.124104210134521
1.4078,-0.123629295345318
1.4081,-0.123159193476578
1.4084,-0.122693874975206
1.4087,-0.122233310298823
1.409,-0.121777469918368
1.4093,-0.121326324320684
1.4096,-0.120879844011033
1.4099,-0.120437999515603
1.4102,-0.120000761383946
1.4105,-0.119568100191402
1.4108,-0.119139986541464
1.4111,-0.118716391068103
1.4114,-0.118297284438078
1.4117,-0.117882637353182
1.412,-0.117472420552444
1.4123,-0.117066604814336
1.4126,-0.11666516095888
1.4129,-0.116268059849772
1.4132,-0.115875272396435
1.4135,-0.115486769556047
1.4138,-0.115102522335525
1.4141,-0.114722501793487
1.4144,-0.114346679042164
1.4147,-0.113975025249273
1.415,-0.113607511639859
1.4153,-0.113244109498126
1.4156,-0.112884790169173
1.4159,-0.112529525060765
1.4162,-0.112178285645008
1.4165,-0.111831043460042
1.4168,-0.111487770111648
1.4171,-0.111148437274878
1.4174,-0.110813016695601
1.4177,-0.110481480192039
1.418,-0.110153799656271
1.4183,-0.109829947055706
1.4186,-0.109509894434506
1.4189,-0.109193613915009
1.4192,-0.10888107769908
1.4195,-0.108572258069466
1.4198,-0.108267127391099
1.4201,-0.107965658112386
1.4204,-0.107667822766447
1.4207,-0.107373593972339
1.421,-0.107082944436245
1.4213,-0.106795846952637
1.4216,-0.106512274405406
1.4219,-0.106232199768961
1.4222,-0.105955596109311
1.4225,-0.105682436585108
1.4228,-0.105412694448664
1.4231,-0.105146343046947
1.4234,-0.104883355822538
1.4237,-0.104623706314581
1.424,-0.104367368159688
1.4243,-0.104114315092823
1.4246,-0.103864520948162
1.4249,-0.103617959659938
1.4252,-0.103374605263237
1.4255,-0.103134431894791
1.4258,-0.102897413793735
1.4261,-0.102663525302353
1.4264,-0.102432740866772
1.4267,-0.102205035037679
1.427,-0.101980382470956
1.4273,-0.101758757928351
1.4276,-0.101540136278088
1.4279,-0.101324492495458
1.4282,-0.101111801663417
1.4285,-0.10090203897312
1.4288,-0.100695179724471
1.4291,-0.100491199326633
1.4294,-0.100290073298515
1.4297,-0.100091777269255
1.43,-0.0998962869786639
1.4303,-0.0997035782776726
1.4306,-0.0995136271287271
1.4309,-0.0993264096061948
1.4312,-0.0991419018967439
1.4315,-0.0989600802996958
1.4318,-0.0987809212273635
1.4321,-0.0986044012053748
1.4324,-0.0984304968729826
1.4327,-0.09825918498334
1.433,-0.0980904424037825
1.4333,-0.0979242461160726
1.4336,-0.0977605732166387
1.4339,-0.0975994009167937
1.4342,-0.0974407065429482
1.4345,-0.0972844675367872
1.4348,-0.0971306614554533
1.4351,-0.0969792659717018
1.4354,-0.096830258874032
