"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.178852802254793
1.4003,-0.178268989883818
1.4006,-0.177688971496769
1.4009,-0.177112715346001
1.4012,-0.176540190014797
1.4015,-0.175971364413262
1.4018,-0.175406207774344
1.4021,-0.174844689649826
1.4024,-0.174286779906442
1.4027,-0.173732448722017
1.403,-0.173181666581672
1.4033,-0.172634404274072
1.4036,-0.172090632887732
1.4039,-0.171550323807393
1.4042,-0.171013448710408
1.4045,-0.170479979563215
1.4048,-0.169949888617851
1.4051,-0.1694231484085
1.4054,-0.168899731748105
1.4057,-0.168379611725019
1.406,-0.167862761699703
1.4063,-0.167349155301482
1.4066,-0.166838766425318
1.4069,-0.166331569228658
1.4072,-0.165827538128305
1.4075,-0.16532664779734
1.4078,-0.164828873162088
1.4081,-0.16433418939912
1.4084,-0.163842571932299
1.4087,-0.163353996429865
1.409,-0.16286843880156
1.4093,-0.162385875195794
1.4096,-0.161906281996848
1.4099,-0.161429635822113
1.4102,-0.160955913519368
1.4105,-0.160485092164095
1.4108,-0.160017149056832
1.4111,-0.159552061720558
1.4114,-0.159089807898106
1.4117,-0.158630365549637
1.412,-0.158173712850116
1.4123,-0.157719828186841
1.4126,-0.15726869015699
1.4129,-0.156820277565228
1.4132,-0.156374569421303
1.4135,-0.155931544937732
1.4138,-0.155491183527448
1.4141,-0.155053464801537
1.4144,-0.154618368566984
1.4147,-0.154185874824422
1.415,-0.153755963765966
1.4153,-0.153328615773026
1.4156,-0.152903811414172
1.4159,-0.15248153144302
1.4162,-0.152061756796149
1.4165,-0.151644468591052
1.4168,-0.151229648124088
1.4171,-0.150817276868495
1.4174,-0.150407336472397
1.4177,-0.149999808756867
1.418,-0.149594675713984
1.4183,-0.149191919504944
1.4186,-0.14879152245817
1.4189,-0.148393467067465
1.4192,-0.147997735990181
1.4195,-0.147604312045418
1.4198,-0.147213178212216
1.4201,-0.146824317627825
1.4204,-0.146437713585949
1.4207,-0.14605334953503
1.421,-0.145671209076566
1.4213,-0.145291275963414
1.4216,-0.144913534098163
1.4219,-0.144537967531484
1.4222,-0.144164560460532
1.4225,-0.143793297227341
1.4228,-0.143424162317275
1.4231,-0.143057140357453
1.4234,-0.142692216115239
1.4237,-0.142329374496712
1.424,-0.141968600545177
1.4243,-0.141609879439706
1.4246,-0.141253196493659
1.4249,-0.140898537153256
1.4252,-0.140545886996156
1.4255,-0.140195231730057
1.4258,-0.139846557191302
1.4261,-0.13949984934352
1.4264,-0.139155094276261
1.4267,-0.138812278203676
1.427,-0.138471387463188
1.4273,-0.138132408514189
1.4276,-0.137795327936767
1.4279,-0.137460132430412
1.4282,-0.137126808812778
1.4285,-0.136795344018439
1.4288,-0.136465725097663
1.4291,-0.136137939215193
1.4294,-0.135811973649064
1.4297,-0.135487815789422
1.43,-0.135165453137342
1.4303,-0.13484487330369
1.4306,-0.13452606400798
1.4309,-0.13420901307724
1.4312,-0.133893708444916
1.4315,-0.133580138149757
1.4318,-0.13326829033474
1.4321,-0.132958153245998
1.4324,-0.13264971523175
1.4327,-0.132342964741264
1.433,-0.13203789032382
1.4333,-0.131734480627683
1.4336,-0.131432724399098
1.4339,-0.131132610481287
1.4342,-0.130834127813467
1.4345,-0.130537265429876
1.4348,-0.130242012458797
1.4351,-0.129948358121622
1.4354,-0.129656291731905
1.4357,-0.129365802694424
1.436,-0.129076880504271
1.4363,-0.128789514745942
1.4366,-0.128503695092446
1.4369,-0.128219411304392
1.4372,-0.127936653229141
1.4375,-0.127655410799932
1.4378,-0.12737567403501
1.4381,-0.127097433036793
1.4384,-0.126820677991034
1.4387,-0.126545399165989
1.439,-0.126271586911598
1.4393,-0.125999231658684
1.4396,-0.125728323918145
1.4399,-0.12545885428017
1.4402,-0.125190813413448
1.4405,-0.124924192064414
1.4408,-0.124658981056459
1.4411,-0.124395171289208
1.4414,-0.124132753737743
1.4417,-0.123871719451881
1.442,-0.123612059555446
1.4423,-0.12335376524554
1.4426,-0.123096827791835
1.4429,-0.12284123853587
1.4432,-0.12258698889034
1.4435,-0.122334070338429
1.4438,-0.122082474433114
1.4441,-0.121832192796495
1.4444,-0.121583217119121
1.4447,-0.121335539159343
1.445,-0.121089150742662
1.4453,-0.120844043761076
1.4456,-0.120600210172439
1.4459,-0.120357641999863
1.4462,-0.12011633133104
1.4465,-0.119876270317688
1.4468,-0.119637451174885
1.4471,-0.119399866180508
1.4474,-0.119163507674622
1.4477,-0.11892836805888
1.448,-0.118694439795955
1.4483,-0.118461715408963
1.4486,-0.118230187480885
1.4489,-0.117999848654006
1.4492,-0.117770691629359
1.4495,-0.117542709166174
1.4498,-0.117315894081325
1.4501,-0.117090239248802
1.4504,-0.116865737599171
1.4507,-0.11664238211904
1.451,-0.116420165850553
1.4513,-0.116199081890849
1.4516,-0.115979123391577
1.4519,-0.115760283558372
1.4522,-0.115542555650364
1.4525,-0.115325932979681
1.4528,-0.115110408910952
1.4531,-0.114895976860837
1.4534,-0.114682630297541
1.4537,-0.114470362740333
1.454,-0.114259167759088
1.4543,-0.11404903897382
1.4546,-0.113839970054224
1.4549,-0.113631954719212
1.4552,-0.113424986736475
1.4555,-0.113219059922045
1.4558,-0.113014168139829
1.4561,-0.112810305301204
1.4564,-0.112607465364565
1.4567,-0.112405642334915
1.457,-0.112204830263426
1.4573,-0.112005023247034
1.4576,-0.111806215428033
1.4579,-0.111608400993643
1.4582,-0.111411574175631
1.4585,-0.111215729249896
1.4588,-0.111020860536081
1.4591,-0.11082696239717
1.4594,-0.110634029239119
1.4597,-0.110442055510458
1.46,-0.110251035701914
1.4603,-0.11006096434604
1.4606,-0.109871836016836
1.4609,-0.109683645329393
1.4612,-0.109496386939514
1.4615,-0.109310055543367
1.4618,-0.109124645877122
1.4621,-0.108940152716595
1.4624,-0.108756570876903
1.4627,-0.108573895212128
1.463,-0.108392120614948
1.4633,-0.108211242016329
1.4636,-0.108031254385171
1.4639,-0.107852152727978
1.4642,-0.107673932088537
1.4645,-0.107496587547589
1.4648,-0.107320114222501
1.4651,-0.107144507266962
1.4654,-0.106969761870645
1.4657,-0.106795873258925
1.466,-0.106622836692549
1.4663,-0.106450647467325
1.4666,-0.106279300913843
1.4669,-0.106108792397153
1.4672,-0.105939117316478
1.4675,-0.105770271104924
1.4678,-0.105602249229179
1.4681,-0.105435047189233
1.4684,-0.105268660518088
1.4687,-0.10510308478148
1.469,-0.104938315577599
1.4693,-0.104774348536809
1.4696,-0.104611179321376
1.4699,-0.104448803625205
1.4702,-0.104287217173552
1.4705,-0.104126415722776
1.4708,-0.103966395060071
1.4711,-0.103807151003206
1.4714,-0.10364867940026
1.4717,-0.103490976129374
1.472,-0.1033340370985
1.4723,-0.103177858245143
1.4726,-0.103022435536117
1.4729,-0.102867764967299
1.4732,-0.102713842563388
1.4735,-0.102560664377655
1.4738,-0.102408226491727
1.4741,-0.102256525015318
1.4744,-0.102105556086024
1.4747,-0.101955315869076
1.475,-0.101805800557116
1.4753,-0.101657006369966
1.4756,-0.101508929554414
1.4759,-0.101361566383974
1.4762,-0.101214913158681
1.4765,-0.101068966204859
1.4768,-0.100923721874921
1.4771,-0.100779176547142
1.4774,-0.100635326625446
1.4777,-0.100492168539206
1.478,-0.100349698743028
1.4783,-0.100207913716548
1.4786,-0.100066809964226
1.4789,-0.0999263840151442
1.4792,-0.0997866324228105
1.4795,-0.0996475517649457
1.4798,-0.0995091386433146
1.4801,-0.0993713896835024
1.4804,-0.0992343015347382
1.4807,-0.0990978708697013
1.481,-0.0989620943843272
1.4813,-0.098826968797628
1.4816,-0.0986924908514975
1.4819,-0.0985586573105391
1.4822,-0.0984254649618712
1.4825,-0.0982929106149511
1.4828,-0.0981609911014073
1.4831,-0.0980297032748441
1.4834,-0.0978990440106771
1.4837,-0.0977690102059573
1.484,-0.0976395987792018
1.4843,-0.0975108066702129
1.4846,-0.0973826308399281
1.4849,-0.097255068270231
1.4852,-0.097128115963802
1.4855,-0.0970017709439437
1.4858,-0.0968760302544258
