"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135138391917838
1.4003,-0.134777436505986
1.4006,-0.13441877634356
1.4009,-0.134062394286351
1.4012,-0.133708273343086
1.4015,-0.13335639667388
1.4018,-0.133006747588689
1.4021,-0.1326593095458
1.4024,-0.132314066150313
1.4027,-0.131971001152658
1.403,-0.131630098447133
1.4033,-0.131291342070445
1.4036,-0.130954716200271
1.4039,-0.13062020515385
1.4042,-0.13028779338656
1.4045,-0.129957465490546
1.4048,-0.12962920619335
1.4051,-0.129303000356535
1.4054,-0.128978832974368
1.4057,-0.128656689172472
1.406,-0.128336554206533
1.4063,-0.128018413460996
1.4066,-0.127702252447779
1.4069,-0.12738805680502
1.4072,-0.127075812295806
1.4075,-0.126765504806948
1.4078,-0.126457120347747
1.4081,-0.126150645048794
1.4084,-0.125846065160762
1.4087,-0.125543367053221
1.409,-0.125242537213479
1.4093,-0.124943562245414
1.4096,-0.124646428868331
1.4099,-0.124351123915826
1.4102,-0.124057634334673
1.4105,-0.123765947183717
1.4108,-0.123476049632776
1.4111,-0.12318792896155
1.4114,-0.122901572558568
1.4117,-0.12261696792011
1.412,-0.122334102649173
1.4123,-0.12205296445443
1.4126,-0.121773541149206
1.4129,-0.12149582065046
1.4132,-0.121219790977795
1.4135,-0.120945440252448
1.4138,-0.120672756696335
1.4141,-0.120401728631054
1.4144,-0.120132344476946
1.4147,-0.119864592752136
1.415,-0.119598462071595
1.4153,-0.119333941146227
1.4156,-0.11907101878192
1.4159,-0.118809683878675
1.4162,-0.118549925429677
1.4165,-0.118291732520427
1.4168,-0.118035094327848
1.4171,-0.117780000119428
1.4174,-0.117526439252352
1.4177,-0.117274401172655
1.418,-0.117023875414378
1.4183,-0.11677485159874
1.4186,-0.116527319433305
1.4189,-0.116281268711179
1.4192,-0.116036689310193
1.4195,-0.115793571192115
1.4198,-0.115551904401856
1.4201,-0.115311679066688
1.4204,-0.11507288539547
1.4207,-0.114835513677898
1.421,-0.114599554283728
1.4213,-0.114364997662049
1.4216,-0.114131834340525
1.4219,-0.113900054924674
1.4222,-0.11366965009714
1.4225,-0.11344061061698
1.4228,-0.113212927318943
1.4231,-0.112986591112782
1.4234,-0.11276159298256
1.4237,-0.112537923985947
1.424,-0.112315575253562
1.4243,-0.112094537988274
1.4246,-0.111874803464562
1.4249,-0.111656363027851
1.4252,-0.111439208093838
1.4255,-0.111223330147879
1.4258,-0.11100872074433
1.4261,-0.110795371505914
1.4264,-0.110583274123118
1.4267,-0.110372420353547
1.427,-0.11016280202133
1.4273,-0.109954411016505
1.4276,-0.10974723929442
1.4279,-0.109541278875154
1.4282,-0.109336521842909
1.4285,-0.10913296034544
1.4288,-0.108930586593477
1.4291,-0.108729392860161
1.4294,-0.108529371480469
1.4297,-0.108330514850673
1.43,-0.108132815427767
1.4303,-0.107936265728943
1.4306,-0.107740858331039
1.4309,-0.107546585869998
1.4312,-0.107353441040349
1.4315,-0.10716141659468
1.4318,-0.106970505343113
1.4321,-0.106780700152803
1.4324,-0.106591993947417
1.4327,-0.10640437970663
1.433,-0.106217850465643
1.4333,-0.106032399314676
1.4336,-0.105848019398472
1.4339,-0.105664703915841
1.4342,-0.105482446119157
1.4345,-0.10530123931389
1.4348,-0.105121076858146
1.4351,-0.104941952162194
1.4354,-0.10476385868801
1.4357,-0.104586789948821
1.436,-0.104410739508658
1.4363,-0.104235700981904
1.4366,-0.104061668032855
1.4369,-0.103888634375295
1.4372,-0.103716593772043
1.4375,-0.103545540034538
1.4378,-0.103375467022408
1.4381,-0.103206368643064
1.4384,-0.103038238851265
1.4387,-0.10287107164872
1.439,-0.102704861083677
1.4393,-0.10253960125052
1.4396,-0.102375286289365
1.4399,-0.102211910385676
1.4402,-0.102049467769857
1.4405,-0.101887952716878
1.4408,-0.101727359545893
1.4411,-0.101567682619839
1.4414,-0.101408916345092
1.4417,-0.10125105517106
1.442,-0.101094093589836
1.4423,-0.100938026135832
1.4426,-0.10078284738541
1.4429,-0.100628551956525
1.4432,-0.100475134508372
1.4435,-0.100322589741025
1.4438,-0.100170912395112
1.4441,-0.100020097251453
1.4444,-0.0998701391307145
1.4447,-0.099721032893085
1.445,-0.0995727734379323
