"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.509076229395034
1.4003,-0.505752083364061
1.4006,-0.502462519447177
1.4009,-0.499207066387578
1.4012,-0.495985260863327
1.4015,-0.492796647329587
1.4018,-0.48964077786447
1.4021,-0.486517212018339
1.4024,-0.48342551666656
1.4027,-0.480365265865574
1.403,-0.477336040712186
1.4033,-0.474337429206041
1.4036,-0.471369026115158
1.4039,-0.468430432844471
1.4042,-0.465521257307322
1.4045,-0.46264111379976
1.4048,-0.459789622877663
1.4051,-0.456966411236563
1.4054,-0.454171111594094
1.4057,-0.451403362575071
1.406,-0.448662808599046
1.4063,-0.445949099770312
1.4066,-0.443261891770352
1.4069,-0.440600845752572
1.4072,-0.437965628239349
1.4075,-0.435355911021291
1.4078,-0.432771371058649
1.4081,-0.430211690384904
1.4084,-0.427676556012342
1.4087,-0.425165659839713
1.409,-0.422678698561823
1.4093,-0.42021537358106
1.4096,-0.417775390920797
1.4099,-0.415358461140611
1.4102,-0.412964299253318
1.4105,-0.410592624643721
1.4108,-0.40824316098909
1.4111,-0.405915636181279
1.4114,-0.403609782250487
1.4117,-0.401325335290612
1.412,-0.399062035386127
1.4123,-0.396819626540483
1.4126,-0.394597856606008
1.4129,-0.392396477215222
1.4132,-0.390215243713567
1.4135,-0.388053915093541
1.4138,-0.385912253930129
1.4141,-0.38379002631761
1.4144,-0.38168700180759
1.4147,-0.379602953348328
1.415,-0.377537657225277
1.4153,-0.375490893002829
1.4156,-0.37346244346721
1.4159,-0.371452094570555
1.4162,-0.369459635376078
1.4165,-0.367484858004329
1.4168,-0.365527557580557
1.4171,-0.363587532183076
1.4174,-0.36166458279267
1.4177,-0.359758513243018
1.418,-0.357869130172051
1.4183,-0.35599624297431
1.4186,-0.354139663754207
1.4189,-0.352299207280209
1.4192,-0.350474690939919
1.4195,-0.348665934696037
1.4198,-0.346872761043148
1.4201,-0.345094994965379
1.4204,-0.343332463894847
1.4207,-0.341584997670935
1.421,-0.339852428500309
1.4213,-0.338134590917758
1.4216,-0.336431321747714
1.4219,-0.334742460066562
1.4222,-0.333067847165647
1.4225,-0.331407326514972
1.4228,-0.329760743727594
1.4231,-0.328127946524687
1.4234,-0.32650878470128
1.4237,-0.324903110092602
1.424,-0.323310776541092
1.4243,-0.321731639864005
1.4246,-0.320165557821644
1.4249,-0.318612390086141
1.4252,-0.317071998210869
1.4255,-0.315544245600386
1.4258,-0.31402899748093
1.4261,-0.312526120871486
1.4264,-0.311035484555361
1.4267,-0.309556959052279
1.427,-0.308090416591012
1.4273,-0.306635731082464
1.4276,-0.305192778093302
