"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.221978737063553
1.4003,-0.221123911547807
1.4006,-0.220275221417325
1.4009,-0.219432609428645
1.4012,-0.218596019000438
1.4015,-0.217765394204461
1.4018,-0.216940679756637
1.4021,-0.216121821008278
1.4024,-0.215308763937455
1.4027,-0.214501455140494
1.403,-0.213699841823606
1.4033,-0.212903871794646
1.4036,-0.212113493455014
1.4039,-0.211328655791659
1.4042,-0.210549308369225
1.4045,-0.209775401322309
1.4048,-0.20900688534784
1.4051,-0.208243711697598
1.4054,-0.207485832170787
1.4057,-0.206733199106797
1.406,-0.20598576537803
1.4063,-0.20524348438284
1.4066,-0.204506310038597
1.4069,-0.203774196774854
1.4072,-0.203047099526587
1.4075,-0.20232497372759
1.4078,-0.201607775303927
1.4081,-0.200895460667492
1.4084,-0.200187986709692
1.4087,-0.199485310795182
1.409,-0.198787390755727
1.4093,-0.198094184884154
1.4096,-0.197405651928367
1.4099,-0.196721751085487
1.4102,-0.19604244199605
1.4105,-0.195367684738316
1.4108,-0.194697439822639
1.4111,-0.194031668185934
1.4114,-0.193370331186237
1.4117,-0.192713390597306
1.412,-0.192060808603346
1.4123,-0.191412547793789
1.4126,-0.190768571158151
1.4129,-0.190128842080965
1.4132,-0.189493324336795
1.4135,-0.188861982085319
1.4138,-0.188234779866473
1.4141,-0.187611682595687
1.4144,-0.186992655559166
1.4147,-0.186377664409262
1.415,-0.185766675159894
1.4153,-0.185159654182045
1.4156,-0.184556568199326
1.4159,-0.183957384283581
1.4162,-0.183362069850595
1.4165,-0.182770592655825
1.4168,-0.182182920790212
1.4171,-0.181599022676052
1.4174,-0.181018867062915
1.4177,-0.180442423023631
1.418,-0.179869659950337
1.4183,-0.179300547550566
1.4186,-0.178735055843404
1.4189,-0.178173155155691
1.4192,-0.17761481611828
1.4195,-0.17706000966236
1.4198,-0.176508707015802
1.4201,-0.175960879699588
1.4204,-0.175416499524272
1.4207,-0.174875538586482
1.421,-0.174337969265502
1.4213,-0.173803764219861
1.4216,-0.173272896384012
1.4219,-0.172745338965011
1.4222,-0.172221065439283
1.4225,-0.171700049549411
1.4228,-0.171182265300968
1.4231,-0.170667686959407
1.4234,-0.170156289046971
1.4237,-0.169648046339674
1.424,-0.169142933864297
1.4243,-0.168640926895439
1.4246,-0.168142000952612
1.4249,-0.167646131797353
1.4252,-0.167153295430398
1.4255,-0.1666634680889
1.4258,-0.166176626243646
1.4261,-0.165692746596356
1.4264,-0.165211806076992
1.4267,-0.164733781841115
1.427,-0.164258651267262
1.4273,-0.163786391954379
1.4276,-0.163316981719277
1.4279,-0.162850398594116
1.4282,-0.16238662082394
1.4285,-0.161925626864219
1.4288,-0.161467395378464
1.4291,-0.161011905235814
1.4294,-0.160559135508725
1.4297,-0.160109065470626
1.43,-0.159661674593645
1.4303,-0.159216942546362
1.4306,-0.158774849191564
1.4309,-0.158335374584061
1.4312,-0.157898498968516
1.4315,-0.157464202777312
1.4318,-0.157032466628417
1.4321,-0.156603271323331
1.4324,-0.156176597845009
1.4327,-0.155752427355827
1.433,-0.155330741195595
1.4333,-0.154911520879568
1.4336,-0.154494748096491
1.4339,-0.154080404706672
1.4342,-0.153668472740091
1.4345,-0.153258934394504
1.4348,-0.152851772033594
1.4351,-0.15244696818515
1.4354,-0.152044505539252
1.4357,-0.151644366946483
1.436,-0.151246535416167
1.4363,-0.150850994114644
1.4366,-0.150457726363533
1.4369,-0.15006671563805
1.4372,-0.149677945565332
1.4375,-0.149291399922774
1.4378,-0.148907062636414
1.4381,-0.148524917779304
1.4384,-0.148144949569931
1.4387,-0.147767142370636
1.439,-0.147391480686069
1.4393,-0.147017949161657
1.4396,-0.146646532582084
1.4399,-0.146277215869803
1.4402,-0.14590998408355
1.4405,-0.145544822416903
1.4408,-0.145181716196829
1.4411,-0.144820650882264
1.4414,-0.144461612062707
1.4417,-0.144104585456849
1.442,-0.143749556911179
1.4423,-0.143396512398643
1.4426,-0.143045438017315
1.4429,-0.142696319989056
1.4432,-0.142349144658236
1.4435,-0.142003898490421
1.4438,-0.141660568071114
1.4441,-0.141319140104502
1.4444,-0.1409796014122
1.4447,-0.140641938932035
1.445,-0.140306139716834
1.4453,-0.139972190933216
1.4456,-0.139640079860426
1.4459,-0.139309793889152
1.4462,-0.138981320520379
1.4465,-0.138654647364241
1.4468,-0.138329762138904
1.4471,-0.138006652669438
1.4474,-0.137685306886737
1.4477,-0.137365712826407
1.448,-0.137047858627717
1.4483,-0.136731732532519
1.4486,-0.136417322884209
1.4489,-0.13610461812668
1.4492,-0.135793606803315
1.4495,-0.13548427755596
1.4498,-0.135176619123928
1.4501,-0.134870620343016
1.4504,-0.134566270144516
1.4507,-0.134263557554269
1.451,-0.133962471691689
1.4513,-0.133663001768836
1.4516,-0.133365137089475
1.4519,-0.133068867048166
1.4522,-0.132774181129339
1.4525,-0.132481068906403
1.4528,-0.132189520040865
1.4531,-0.131899524281428
1.4534,-0.131611071463149
1.4537,-0.131324151506555
1.454,-0.131038754416818
1.4543,-0.130754870282898
1.4546,-0.13047248927672
1.4549,-0.130191601652357
1.4552,-0.129912197745214
1.4555,-0.129634267971235
1.4558,-0.129357802826099
1.4561,-0.129082792884446
1.4564,-0.128809228799099
1.4567,-0.128537101300306
1.457,-0.128266401194969
1.4573,-0.127997119365906
1.4576,-0.127729246771117
1.4579,-0.127462774443037
1.4582,-0.127197693487828
1.4585,-0.126933995084649
1.4588,-0.126671670484971
1.4591,-0.126410711011851
1.4594,-0.126151108059267
1.4597,-0.125892853091417
1.46,-0.125635937642049
1.4603,-0.125380353313791
1.4606,-0.125126091777504
1.4609,-0.124873144771604
1.4612,-0.124621504101434
1.4615,-0.12437116163862
1.4618,-0.124122109320442
1.4621,-0.123874339149203
1.4624,-0.123627843191619
1.4627,-0.1233826135782
1.463,-0.123138642502652
1.4633,-0.122895922221274
1.4636,-0.122654445052377
1.4639,-0.122414203375682
1.4642,-0.12217518963176
1.4645,-0.121937396321444
1.4648,-0.121700816005276
1.4651,-0.121465441302949
1.4654,-0.121231264892734
1.4657,-0.120998279510953
1.466,-0.120766477951433
1.4663,-0.120535853064964
1.4666,-0.120306397758771
1.4669,-0.120078104995996
1.4672,-0.119850967795177
1.4675,-0.119624979229727
1.4678,-0.119400132427439
1.4681,-0.119176420569976
1.4684,-0.118953836892375
1.4687,-0.118732374682568
1.469,-0.118512027280869
1.4693,-0.118292788079529
1.4696,-0.118074650522222
1.4699,-0.117857608103612
1.4702,-0.117641654368856
1.4705,-0.117426782913168
1.4708,-0.117212987381341
1.4711,-0.117000261467316
1.4714,-0.116788598913724
1.4717,-0.116577993511446
1.472,-0.116368439099182
1.4723,-0.116159929563014
1.4726,-0.115952458835975
1.4729,-0.115746020897634
1.4732,-0.115540609773676
1.4735,-0.11533621953548
1.4738,-0.115132844299715
1.4741,-0.114930478227935
1.4744,-0.11472911552618
1.4747,-0.114528750444562
1.475,-0.114329377276903
1.4753,-0.114130990360311
1.4756,-0.11393358407482
1.4759,-0.113737152842999
1.4762,-0.113541691129578
1.4765,-0.113347193441068
1.4768,-0.113153654325401
1.4771,-0.11296106837156
1.4774,-0.112769430209215
1.4777,-0.112578734508368
1.478,-0.112388975979002
1.4783,-0.112200149370722
1.4786,-0.112012249472409
1.4789,-0.111825271111884
1.4792,-0.111639209155562
1.4795,-0.111454058508116
1.4798,-0.111269814112144
1.4801,-0.111086470947835
1.4804,-0.110904024032653
1.4807,-0.110722468421008
1.481,-0.110541799203927
1.4813,-0.110362011508754
1.4816,-0.11018310049882
1.4819,-0.110005061373149
1.4822,-0.109827889366138
