"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.500527155663407
1.4003,-0.497221669576676
1.4006,-0.493951804906286
1.4009,-0.490717064620791
1.4012,-0.487516960082514
1.4015,-0.484351010882961
1.4018,-0.481218744681904
1.4021,-0.478119697049999
1.4024,-0.475053411314875
1.4027,-0.472019438410584
1.403,-0.469017336730367
1.4033,-0.466046671982608
1.4036,-0.463107017049974
1.4039,-0.460197951851564
1.4042,-0.457319063208082
1.4045,-0.454469944709929
1.4048,-0.45165019658813
1.4051,-0.448859425588044
1.4054,-0.446097244845806
1.4057,-0.443363273767391
1.406,-0.440657137910296
1.4063,-0.437978468867724
1.4066,-0.435326904155247
1.4069,-0.432702087099895
1.4072,-0.430103666731534
1.4075,-0.42753129767663
1.4078,-0.424984640054192
1.4081,-0.422463359373923
1.4084,-0.41996712643652
1.4087,-0.417495617236052
1.409,-0.415048512864389
1.4093,-0.412625499417622
1.4096,-0.410226267904411
1.4099,-0.407850514156288
1.4102,-0.40549793873976
1.4105,-0.403168246870257
1.4108,-0.40086114832787
1.4111,-0.398576357374788
1.4114,-0.396313592674449
1.4117,-0.394072577212358
1.412,-0.391853038218498
1.4123,-0.389654707091338
1.4126,-0.387477319323394
1.4129,-0.385320614428275
1.4132,-0.383184335869233
1.4135,-0.38106823098915
1.4138,-0.378972050941909
1.4141,-0.376895550625202
1.4144,-0.374838488614616
1.4147,-0.372800627099101
1.415,-0.370781731817678
1.4153,-0.368781571997456
1.4156,-0.366799920292818
1.4159,-0.364836552725882
1.4162,-0.362891248628096
1.4165,-0.360963790582989
1.4168,-0.35905396437007
1.4171,-0.357161558909815
1.4174,-0.355286366209722
1.4177,-0.353428181311458
1.418,-0.351586802238994
1.4183,-0.349762029947772
1.4186,-0.347953668274863
1.4189,-0.346161523890087
1.4192,-0.344385406248064
1.4195,-0.342625127541214
1.4198,-0.340880502653644
1.4201,-0.339151349115922
1.4204,-0.337437487060744
1.4207,-0.335738739179393
1.421,-0.334054930679088
1.4213,-0.332385889241118
1.4216,-0.33073144497975
1.4219,-0.329091430401967
1.4222,-0.327465680367912
1.4225,-0.325854032052128
1.4228,-0.324256324905475
1.4231,-0.322672400617818
1.4234,-0.321102103081364
1.4237,-0.31954527835472
1.424,-0.318001774627598
1.4243,-0.316471442186198
1.4246,-0.314954133379207
1.4249,-0.313449702584453
1.4252,-0.311958006176162
1.4255,-0.310478902492825
1.4258,-0.309012251805638
1.4261,-0.307557916287564
1.4264,-0.306115759982908
1.4267,-0.304685648777484
1.427,-0.303267450369316
1.4273,-0.301861034239878
1.4276,-0.300466271625835
1.4279,-0.299083035491327
1.4282,-0.297711200500726
1.4285,-0.296350642991912
1.4288,-0.295001240949994
1.4291,-0.29366287398153
1.4294,-0.292335423289222
1.4297,-0.291018771647011
1.43,-0.289712803375672
1.4303,-0.288417404318803
1.4306,-0.287132461819277
1.4309,-0.285857864696075
1.4312,-0.284593503221551
1.4315,-0.283339269099093
1.4318,-0.282095055441171
1.4321,-0.280860756747789
1.4324,-0.279636268885285
1.4327,-0.278421489065528
1.433,-0.277216315825472
1.4333,-0.276020649007053
1.4336,-0.274834389737443
1.4339,-0.273657440409672
1.4342,-0.272489704663526
1.4345,-0.271331087366837
1.4348,-0.270181494597057
1.4351,-0.269040833623163
1.4354,-0.267909012887869
1.4357,-0.266785941990141
1.436,-0.265671531668018
1.4363,-0.264565693781717
1.4366,-0.263468341297025
1.4369,-0.262379388268982
1.4372,-0.26129874982583
1.4375,-0.260226342153249
1.4378,-0.259162082478832
1.4381,-0.258105889056845
1.4384,-0.257057681153238
1.4387,-0.256017379030899
1.439,-0.254984903935163
1.4393,-0.253960178079555
1.4396,-0.252943124631775
1.4399,-0.251933667699927
1.4402,-0.250931732318942
1.4405,-0.249937244437276
1.4408,-0.248950130903775
1.4411,-0.247970319454798
1.4414,-0.246997738701533
1.4417,-0.24603231811751
1.442,-0.245073988026351
1.4423,-0.244122679589688
1.4426,-0.243178324795297
1.4429,-0.242240856445414
1.4432,-0.241310208145247
1.4435,-0.240386314291677
1.4438,-0.239469110062133
1.4441,-0.238558531403652
1.4444,-0.237654515022119
1.4447,-0.236756998371663
1.445,-0.235865919644248
1.4453,-0.234981217759415
1.4456,-0.234102832354177
1.4459,-0.233230703773119
1.4462,-0.232364773058587
1.4465,-0.231504981941104
1.4468,-0.230651272829883
1.4471,-0.22980358880352
1.4474,-0.228961873600833
1.4477,-0.228126071611819
1.448,-0.227296127868791
1.4483,-0.226471988037624
1.4486,-0.225653598409155
1.4489,-0.224840905890701
1.4492,-0.224033857997738
1.4495,-0.223232402845665
1.4498,-0.222436489141755
1.4501,-0.221646066177163
1.4504,-0.220861083819121
1.4507,-0.2200814925032
1.451,-0.219307243225742
1.4513,-0.218538287536354
1.4516,-0.217774577530568
1.4519,-0.217016065842582
1.4522,-0.21626270563812
1.4525,-0.215514450607401
1.4528,-0.214771254958219
1.4531,-0.214033073409122
1.4534,-0.213299861182697
1.4537,-0.21257157399896
1.454,-0.211848168068841
1.4543,-0.211129600087764
1.4546,-0.210415827229334
1.4549,-0.209706807139113
1.4552,-0.209002497928491
1.4555,-0.208302858168638
1.4558,-0.20760784688456
1.4561,-0.20691742354925
1.4564,-0.206231548077897
1.4567,-0.205550180822212
1.457,-0.204873282564813
1.4573,-0.204200814513721
1.4576,-0.203532738296911
1.4579,-0.202869015956942
1.4582,-0.202209609945707
1.4585,-0.201554483119201
1.4588,-0.200903598732413
1.4591,-0.200256920434264
1.4594,-0.199614412262639
1.4597,-0.198976038639472
1.46,-0.198341764365922
1.4603,-0.1977115546176
1.4606,-0.197085374939878
1.4609,-0.196463191243268
1.4612,-0.19584496979885
1.4615,-0.195230677233789
1.4618,-0.194620280526895
1.4621,-0.194013747004262
1.4624,-0.193411044334966
1.4627,-0.192812140526818
1.463,-0.192217003922189
1.4633,-0.191625603193872
1.4636,-0.191037907341037
1.4639,-0.190453885685219
1.4642,-0.189873507866351
1.4645,-0.189296743838909
1.4648,-0.188723563868028
1.4651,-0.18815393852575
1.4654,-0.18758783868728
1.4657,-0.187025235527306
1.466,-0.186466100516379
1.4663,-0.185910405417325
1.4666,-0.185358122281724
1.4669,-0.184809223446436
1.4672,-0.184263681530163
1.4675,-0.183721469430073
1.4678,-0.183182560318464
1.4681,-0.18264692763947
1.4684,-0.182114545105823
1.4687,-0.181585386695653
1.469,-0.181059426649336
1.4693,-0.180536639466368
1.4696,-0.180016999902315
1.4699,-0.179500482965773
1.4702,-0.178987063915386
1.4705,-0.178476718256907
1.4708,-0.17796942174028
1.4711,-0.177465150356785
1.4714,-0.176963880336205
1.4717,-0.176465588144046
1.472,-0.175970250478772
1.4723,-0.175477844269109
1.4726,-0.17498834667135
1.4729,-0.174501735066725
1.4732,-0.174017987058793
1.4735,-0.173537080470872
1.4738,-0.173058993343495
1.4741,-0.172583703931919
1.4744,-0.172111190703645
1.4747,-0.171641432335986
1.475,-0.171174407713666
1.4753,-0.170710095926438
1.4756,-0.170248476266751
1.4759,-0.169789528227447
1.4762,-0.169333231499457
1.4765,-0.168879565969575
1.4768,-0.168428511718229
1.4771,-0.167980049017291
1.4774,-0.167534158327908
1.4777,-0.167090820298378
1.478,-0.166650015762043
1.4783,-0.166211725735196
1.4786,-0.165775931415053
1.4789,-0.165342614177704
1.4792,-0.164911755576128
1.4795,-0.164483337338222
1.4798,-0.164057341364839
1.4801,-0.16363374972788
1.4804,-0.163212544668387
1.4807,-0.162793708594676
1.481,-0.162377224080486
1.4813,-0.161963073863149
1.4816,-0.161551240841793
1.4819,-0.161141708075562
1.4822,-0.160734458781853
1.4825,-0.16032947633459
1.4828,-0.159926744262507
1.4831,-0.159526246247458
1.4834,-0.159127966122757
1.4837,-0.158731887871505
1.484,-0.158337995624992
1.4843,-0.157946273661075
1.4846,-0.157556706402588
1.4849,-0.157169278415791
1.4852,-0.156783974408801
1.4855,-0.156400779230084
1.4858,-0.156019677866935
1.4861,-0.155640655443998
1.4864,-0.155263697221782
1.4867,-0.154888788595212
1.487,-0.154515915092206
1.4873,-0.154145062372243
1.4876,-0.153776216224966
1.4879,-0.15340936256881
1.4882,-0.153044487449625
1.4885,-0.152681577039331
1.4888,-0.152320617634587
1.4891,-0.15196159565548
1.4894,-0.151604497644215
1.4897,-0.151249310263842
1.49,-0.150896020296982
1.4903,-0.150544614644573
1.4906,-0.150195080324644
1.4909,-0.149847404471082
1.4912,-0.149501574332424
1.4915,-0.149157577270672
1.4918,-0.148815400760106
1.4921,-0.148475032386137
1.4924,-0.148136459844136
1.4927,-0.14779967093831
1.493,-0.147464653580575
1.4933,-0.147131395789452
1.4936,-0.146799885688968
1.4939,-0.146470111507572
1.4942,-0.146142061577072
1.4945,-0.145815724331569
1.4948,-0.145491088306423
1.4951,-0.14516814213721
1.4954,-0.144846874558713
1.4957,-0.144527274403908
1.496,-0.144209330602975
1.4963,-0.143893032182301
1.4966,-0.143578368263528
1.4969,-0.143265328062577
1.4972,-0.142953900888699
1.4975,-0.142644076143549
1.4978,-0.142335843320246
1.4981,-0.142029192002464
1.4984,-0.141724111863522
1.4987,-0.141420592665495
1.499,-0.141118624258328
1.4993,-0.140818196578956
1.4996,-0.140519299650444
1.4999,-0.140221923581139
1.5002,-0.139926058563813
1.5005,-0.13963169487484
1.5008,-0.139338822873373
1.5011,-0.139047433000514
1.5014,-0.138757515778523
1.5017,-0.13846906181002
1.502,-0.138182061777191
1.5023,-0.137896506441013
1.5026,-0.13761238664049
1.5029,-0.137329693291884
1.5032,-0.137048417387971
1.5035,-0.13676854999729
1.5038,-0.136490082263424
1.5041,-0.136213005404251
1.5044,-0.135937310711244
1.5047,-0.135662989548754
1.505,-0.135390033353313
1.5053,-0.135118433632933
1.5056,-0.134848181966429
1.5059,-0.134579270002735
1.5062,-0.13431168946023
1.5065,-0.134045432126088
1.5068,-0.133780489855609
1.5071,-0.13351685457158
1.5074,-0.133254518263632
1.5077,-0.132993472987602
1.508,-0.132733710864913
1.5083,-0.132475224081951
1.5086,-0.132218004889455
1.5089,-0.131962045601909
1.5092,-0.131707338596941
1.5095,-0.131453876314741
1.5098,-0.131201651257461
1.5101,-0.130950655988647
1.5104,-0.130700883132664
1.5107,-0.130452325374123
1.511,-0.130204975457333
1.5113,-0.129958826185735
1.5116,-0.129713870421366
1.5119,-0.129470101084303
1.5122,-0.129227511152144
1.5125,-0.128986093659466
1.5128,-0.128745841697302
1.5131,-0.12850674841263
1.5134,-0.128268807007859
1.5137,-0.128032010740313
1.514,-0.127796352921737
1.5143,-0.127561826917807
1.5146,-0.127328426147624
1.5149,-0.127096144083243
1.5152,-0.126864974249193
1.5155,-0.126634910221983
1.5158,-0.126405945629664
1.5161,-0.126178074151342
1.5164,-0.125951289516717
1.5167,-0.125725585505649
1.517,-0.125500955947687
1.5173,-0.125277394721646
1.5176,-0.12505489575514
1.5179,-0.124833453024176
1.5182,-0.124613060552703
1.5185,-0.124393712412198
1.5188,-0.124175402721237
1.5191,-0.123958125645089
1.5194,-0.123741875395292
1.5197,-0.123526646229258
1.52,-0.123312432449855
1.5203,-0.123099228405026
1.5206,-0.122887028487377
1.5209,-0.122675827133805
1.5212,-0.122465618825091
1.5215,-0.122256398085537
1.5218,-0.122048159482577
1.5221,-0.12184089762641
1.5224,-0.121634607169621
1.5227,-0.121429282806833
1.523,-0.121224919274318
1.5233,-0.121021511349664
1.5236,-0.120819053851406
1.5239,-0.120617541638687
1.5242,-0.120416969610903
1.5245,-0.120217332707356
1.5248,-0.120018625906928
1.5251,-0.119820844227729
1.5254,-0.119623982726784
1.5257,-0.119428036499688
1.526,-0.119233000680285
1.5263,-0.119038870440357
1.5266,-0.11884564098928
1.5269,-0.11865330757375
1.5272,-0.118461865477423
1.5275,-0.118271310020645
1.5278,-0.118081636560134
