"Freq [GHz]","dB(S(1,1)) []"
1.4789,-0.091461363605961
1.4792,-0.0913680735904243
1.4795,-0.0912753946480688
1.4798,-0.0911833245812462
1.4801,-0.0910918612168984
1.4804,-0.0910010024065265
1.4807,-0.0909107460260721
1.481,-0.0908210899759009
1.4813,-0.0907320321806965
1.4816,-0.0906435705894319
1.4819,-0.0905557031752854
1.4822,-0.090468427935607
1.4825,-0.0903817428918354
1.4828,-0.0902956460894839
1.4831,-0.0902101355980578
1.4834,-0.090125209511023
1.4837,-0.0900408659457631
1.484,-0.0899571030435349
1.4843,-0.0898739189694327
1.4846,-0.0897913119123436
1.4849,-0.0897092800849258
1.4852,-0.0896278217235691
1.4855,-0.089546935088366
1.4858,-0.0894666184630986
1.4861,-0.0893868701551946
1.4864,-0.0893076884957261
1.4867,-0.0892290718393803
1.487,-0.0891510185644471
1.4873,-0.0890735270728109
1.4876,-0.0889965957899332
1.4879,-0.088920223164853
1.4882,-0.0888444076701785
1.4885,-0.0887691478020827
1.4888,-0.0886944420803173
1.4891,-0.0886202890482007
1.4894,-0.0885466872726349
1.4897,-0.088473635344113
1.49,-0.0884011318767353
1.4903,-0.0883291755082183
1.4906,-0.0882577648999186
1.4909,-0.0881868987368507
1.4912,-0.0881165757277143
1.4915,-0.08804679460493
1.4918,-0.0879775541246476
1.4921,-0.0879088530668044
1.4924,-0.0878406902351504
1.4927,-0.0877730644572867
1.493,-0.0877059745847135
1.4933,-0.0876394194928744
1.4936,-0.0875733980812107
1.4939,-0.0875079092732018
1.4942,-0.0874429520164461
1.4945,-0.087378525282687
1.4948,-0.0873146280679028
1.4951,-0.0872512593923694
1.4954,-0.0871884183007186
1.4957,-0.0871261038620179
1.496,-0.0870643151698515
1.4963,-0.0870030513424
1.4966,-0.0869423115225234
1.4969,-0.0868820948778401
1.4972,-0.0868224006008409
1.4975,-0.0867632279089564
1.4978,-0.0867045760446833
1.4981,-0.0866464442756713
1.4984,-0.0865888318948417
1.4987,-0.0865317382204767
1.499,-0.0864751625963691
1.4993,-0.0864191043919127
1.4996,-0.0863635630022405
1.4999,-0.0863085378483476
1.5002,-0.0862540283772262
1.5005,-0.086200034062005
1.5008,-0.0861465544020773
1.5011,-0.0860935889232676
1.5014,-0.0860411371779636
1.5017,-0.0859891987452784
1.502,-0.0859377732312144
1.5023,-0.0858868602688164
1.5026,-0.0858364595183567
1.5029,-0.0857865706674887
1.5032,-0.0857371934314467
1.5035,-0.0856883275532203
1.5038,-0.0856399728037394
1.5041,-0.0855921289820827
1.5044,-0.0855447959156597
1.5047,-0.085497973460439
1.505,-0.0854516615011351
1.5053,-0.0854058599514416
1.5056,-0.085360568754251
1.5059,-0.0853157878818793
1.5062,-0.0852715173362988
1.5065,-0.0852277571493863
1.5068,-0.0851845073831647
1.5071,-0.0851417681300533
1.5074,-0.0850995395131294
1.5077,-0.0850578216863943
1.508,-0.0850166148350509
1.5083,-0.0849759191757636
1.5086,-0.0849357349569677
1.5089,-0.0848960624591463
1.5092,-0.0848569019951389
1.5095,-0.0848182539104376
1.5098,-0.0847801185835142
1.5101,-0.0847424964261306
1.5104,-0.084705387883677
1.5107,-0.0846687934355009
1.511,-0.0846327135952606
1.5113,-0.0845971489112711
1.5116,-0.0845620999668701
1.5119,-0.0845275673807854
1.5122,-0.0844935518075109
1.5125,-0.0844600539377012
1.5128,-0.0844270744985561
1.5131,-0.084394614254236
1.5134,-0.0843626740062749
1.5137,-0.0843312545939923
1.514,-0.0843003568949441
1.5143,-0.0842699818253501
1.5146,-0.0842401303405565
1.5149,-0.0842108034354952
1.5152,-0.0841820021451541
1.5155,-0.0841537275450759
1.5158,-0.0841259807518306
1.5161,-0.084098762923544
1.5164,-0.0840720752603928
1.5167,-0.0840459190051574
1.517,-0.084020295443743
1.5173,-0.0839952059057435
1.5176,-0.0839706517650036
1.5179,-0.0839466344401906
1.5182,-0.083923155395396
1.5185,-0.0839002161407304
1.5188,-0.0838778182329404
1.5191,-0.0838559632760452
1.5194,-0.0838346529219759
1.5197,-0.0838138888712287
1.52,-0.0837936728735562
1.5203,-0.0837740067286306
1.5206,-0.0837548922867682
1.5209,-0.0837363314496365
1.5212,-0.0837183261709898
1.5215,-0.0837008784574231
1.5218,-0.0836839903691357
1.5221,-0.083667664020718
1.5224,-0.0836519015819527
1.5227,-0.0836367052786273
1.523,-0.0836220773933857
1.5233,-0.0836080202665679
1.5236,-0.0835945362970916
1.5239,-0.0835816279433499
1.5242,-0.083569297724117
1.5245,-0.0835575482194841
1.5248,-0.0835463820718178
1.5251,-0.0835358019867313
1.5254,-0.0835258107340866
1.5257,-0.0835164111490037
1.526,-0.0835076061329146
1.5263,-0.0834993986546208
1.5266,-0.0834917917513859
1.5269,-0.0834847885300414
1.5272,-0.0834783921681354
1.5275,-0.0834726059150852
1.5278,-0.0834674330933759
1.5281,-0.0834628770997662
1.5284,-0.0834589414065412
1.5287,-0.0834556295627792
1.529,-0.083452945195647
1.5293,-0.0834508920117335
1.5296,-0.0834494737984048
1.5299,-0.0834486944251966
1.5302,-0.0834485578452343
1.5305,-0.0834490680966823
1.5308,-0.0834502293042329
1.5311,-0.0834520456806204
1.5314,-0.0834545215281834
1.5317,-0.0834576612404459
1.532,-0.0834614693037423
1.5323,-0.0834659502988861
1.5326,-0.0834711089028631
1.5329,-0.083476949890576
1.5332,-0.0834834781366192
1.5335,-0.0834906986171024
1.5338,-0.0834986164115054
1.5341,-0.0835072367045934
1.5344,-0.0835165647883517
1.5347,-0.0835266060639961
1.535,-0.0835373660439944
1.5353,-0.0835488503541726
1.5356,-0.0835610647358293
1.5359,-0.0835740150479457
1.5362,-0.0835877072693985
1.5365,-0.0836021475012626
1.5368,-0.0836173419691507
1.5371,-0.0836332970256092
1.5374,-0.0836500191525755
1.5377,-0.0836675149638796
1.538,-0.0836857912078341
1.5383,-0.0837048547698416
1.5386,-0.0837247126751084
1.5389,-0.0837453720913985
1.5392,-0.0837668403318466
1.5395,-0.0837891248578623
1.5398,-0.0838122332820865
1.5401,-0.0838361733714148
1.5404,-0.083860953050114
1.5407,-0.0838865804029907
1.541,-0.0839130636786535
1.5413,-0.0839404112928396
1.5416,-0.083968631831833
1.5419,-0.0839977340559596
1.5422,-0.0840277269031772
1.5425,-0.0840586194927291
1.5428,-0.0840904211289171
1.5431,-0.0841231413049435
1.5434,-0.0841567897068587
1.5437,-0.0841913762176011
1.544,-0.0842269109211455
1.5443,-0.0842634041067335
1.5446,-0.084300866273228
1.5449,-0.0843393081335694
1.5452,-0.0843787406193416
1.5455,-0.0844191748854415
1.5458,-0.0844606223148922
1.5461,-0.0845030945237392
1.5464,-0.0845466033660991
1.5467,-0.0845911609393218
1.547,-0.0846367795892849
1.5473,-0.0846834719158143
1.5476,-0.0847312507782519
1.5479,-0.084780129301165
1.5482,-0.0848301208801809
1.5485,-0.0848812391879925
1.5488,-0.0849334981805015
1.5491,-0.0849869121031259
1.5494,-0.0850414954972666
1.5497,-0.0850972632069289
1.55,-0.0851542303855292
1.5503,-0.0852124125028673
1.5506,-0.0852718253522793
1.5509,-0.0853324850579646
1.5512,-0.0853944080825328
1.5515,-0.0854576112346924
1.5518,-0.0855221116771943
1.5521,-0.0855879269349514
1.5524,-0.0856550749033554
1.5527,-0.0857235738568525
1.553,-0.0857934424576905
1.5533,-0.0858646997649431
1.5536,-0.0859373652437265
1.5539,-0.0860114587746902
1.5542,-0.0860870006637307
1.5545,-0.0861640116519826
1.5548,-0.0862425129260466
1.5551,-0.0863225261285087
1.5554,-0.086404073368724
1.5557,-0.0864871772338851
1.556,-0.0865718608003849
1.5563,-0.0866581476454759
1.5566,-0.086746061859247
1.5569,-0.0868356280568936
1.5572,-0.0869268713913421
1.5575,-0.0870198175661944
1.5578,-0.0871144928489963
1.5581,-0.0872109240849006
1.5584,-0.0873091387106503
1.5587,-0.0874091647689679
1.559,-0.0875110309232855
1.5593,-0.0876147664729134
1.5596,-0.0877204013685803
1.5599,-0.0878279662283835
1.5602,-0.0879374923542006
1.5605,-0.0880490117484782
1.5608,-0.088162557131523
1.5611,-0.0882781619592187
1.5614,-0.0883958604412234
1.5617,-0.0885156875596506
1.562,-0.0886376790882432
1.5623,-0.0887618716120561
1.5626,-0.0888883025476603
1.5629,-0.0890170101638792
1.5632,-0.0891480336030824
1.5635,-0.0892814129030202
1.5638,-0.0894171890192589
1.5641,-0.0895554038481802
1.5644,-0.089696100250609
1.5647,-0.0898393220760346
1.565,-0.0899851141874835
1.5653,-0.0901335224870359
1.5656,-0.0902845939419895
1.5659,-0.0904383766117234
1.5662,-0.09059491967524
1.5665,-0.0907542734594189
1.5668,-0.0909164894679854
1.5671,-0.0910816204112325
1.5674,-0.091249720236489
1.5677,-0.0914208441593416
1.568,-0.0915950486956706
1.5683,-0.0917723916944496
1.5686,-0.091952932371378
1.5689,-0.0921367313433429
1.5692,-0.0923238506637056
1.5695,-0.0925143538584489
1.5698,-0.0927083059632018
1.5701,-0.0929057735611234
1.5704,-0.0931068248216898
1.5707,-0.0933115295403823
1.571,-0.0935199591792861
1.5713,-0.0937321869086008
1.5716,-0.0939482876490823
1.5719,-0.0941683381154323
1.5722,-0.0943924168606037
1.5725,-0.094620604321059
1.5728,-0.094852982862972
1.5731,-0.0950896368293725
1.5734,-0.0953306525882173
1.5737,-0.09557611858141
1.574,-0.0958261253747317
1.5743,-0.0960807657087006
1.5746,-0.0963401345502912
1.5749,-0.0966043291455932
1.5752,-0.0968734490732502
1.5755,-0.0971475962987999
1.5758,-0.0974268752297506
1.5761,-0.0977113927714366
1.5764,-0.0980012583836045
1.5767,-0.0982965841376146
1.577,-0.098597484774299
1.5773,-0.0989040777623079
1.5776,-0.0992164833569768
1.5779,-0.0995348246595098
1.5782,-0.0998592276765183
1.5785,-0.100189821379686
1.5788,-0.100526737765559
1.5791,-0.100870111915232
1.5794,-0.101220082053863
1.5797,-0.10157678960984
1.58,-0.101940379273385
1.5803,-0.102310999054473
1.5806,-0.102688800339825
1.5809,-0.103073937948727
1.5812,-0.103466570187478
1.5815,-0.103866858902113
1.5818,-0.104274969529207
1.5821,-0.104691071144334
1.5824,-0.105115336507902
1.5827,-0.105547942107913
1.583,-0.10598906819928
1.5833,-0.106438898839246
1.5836,-0.106897621918336
1.5839,-0.107365429186406
1.5842,-0.107842516273143
1.5845,-0.108329082702418
1.5848,-0.108825331899783
1.5851,-0.109331471192417
1.5854,-0.109847711800709
1.5857,-0.110374268820634
1.586,-0.110911361195981
1.5863,-0.111459211679506
1.5866,-0.112018046781882
1.5869,-0.112588096707353
1.5872,-0.113169595274879
1.5875,-0.113762779823402
1.5878,-0.114367891099938
1.5881,-0.114985173128921
1.5884,-0.115614873061228
1.5887,-0.116257241001193
1.589,-0.116912529809809
1.5893,-0.117580994882176
1.5896,-0.118262893897137
1.5899,-0.118958486536993
1.5902,-0.11966803417492
1.5905,-0.120391799527743
1.5908,-0.121130046271444
1.5911,-0.121883038616747
1.5914,-0.122651040841929
1.5917,-0.123434316779897
1.592,-0.124233129256404
1.5923,-0.125047739476184
1.5926,-0.125878406353612
1.5929,-0.126725385784392
1.5932,-0.127588929854654
1.5935,-0.128469285983739
1.5938,-0.129366695996816
1.5941,-0.130281395123472
1.5944,-0.13121361091827
1.5947,-0.132163562099294
1.595,-0.133131457300668
1.5953,-0.134117493735039
1.5956,-0.135121855762161
1.5959,-0.136144713359671
1.5962,-0.137186220492488
1.5965,-0.138246513377324
1.5968,-0.139325708639184
1.5971,-0.140423901357024
1.5974,-0.141541162996201
1.5977,-0.142677539225883
1.598,-0.143833047620176
1.5983,-0.145007675242539
1.5986,-0.146201376113819
1.5989,-0.147414068565325
1.5992,-0.148645632479467
1.5995,-0.149895906421659
1.5998,-0.151164684668859
1.6001,-0.152451714141476
1.6004,-0.153756691247324
1.6007,-0.155079258648182
1.601,-0.15641900196172
1.6013,-0.157775446413778
1.6016,-0.159148053458623
1.6019,-0.160536217387301
1.6022,-0.161939261947188
1.6025,-0.163356436998723
1.6028,-0.164786915238372
1.6031,-0.166229789020105
1.6034,-0.167684067310811
1.6037,-0.169148672818354
1.604,-0.170622439334091
1.6043,-0.172104109334751
1.6046,-0.173592331891439
1.6049,-0.17508566093613
1.6052,-0.17658255393828
1.6055,-0.178081371045938
1.6058,-0.179580374747063
1.6061,-0.181077730107289
1.6064,-0.182571505640189
1.6067,-0.184059674865076
1.607,-0.185540118605311
1.6073,-0.18701062807691
1.6076,-0.188468908812997
1.6079,-0.189912585463996
1.6082,-0.191339207506632
1.6085,-0.192746255886544
1.6088,-0.194131150609726
1.6091,-0.195491259287156
1.6094,-0.196823906624794
1.6097,-0.19812638483789
1.61,-0.199395964954282
1.6103,-0.200629908956365
1.6106,-0.201825482695791
1.6109,-0.20297996949935
1.6112,-0.20409068436854
1.6115,-0.205154988660331
1.6118,-0.206170305122055
1.6121,-0.207134133140294
1.6124,-0.208044064052013
1.6127,-0.208897796356742
1.613,-0.209693150661477
1.6133,-0.210428084185528
1.6136,-0.21110070465118
1.6139,-0.211709283387745
1.6142,-0.212252267481669
1.6145,-0.212728290813815
1.6148,-0.213136183836664
1.6151,-0.213474981959075
1.6154,-0.213743932423899
1.6157,-0.213942499583995
1.616,-0.214070368504514
1.6163,-0.214127446843286
1.6166,-0.214113864986125
1.6169,-0.214029974439397
1.6172,-0.213876344507535
1.6175,-0.213653757307893
1.6178,-0.2133632011987
1.6181,-0.213005862717507
1.6184,-0.212583117146831
1.6187,-0.212096517840443
1.619,-0.211547784457488
1.6193,-0.210938790262258
1.6196,-0.210271548654764
1.6199,-0.209548199101392
1.6202,-0.208770992635718
1.6205,-0.207942277097494
1.6208,-0.207064482272667
1.6211,-0.206140105089951
1.6214,-0.205171695019566
1.6217,-0.204161839808303
1.622,-0.203113151671962
1.6223,-0.202028254052222
1.6226,-0.200909769030112
1.6229,-0.199760305473237
1.6232,-0.19858244797877
1.6235,-0.197378746659468
1.6238,-0.196151707805771
1.6241,-0.194903785443564
1.6244,-0.193637373794881
1.6247,-0.1923548006373
1.625,-0.191058321547812
1.6253,-0.189750115007953
1.6256,-0.188432278339402
1.6259,-0.187106824432926
1.6262,-0.185775679228272
1.6265,-0.184440679898893
1.6268,-0.183103573692255
1.6271,-0.181766017374725
1.6274,-0.180429577229082
1.6277,-0.179095729552443
1.628,-0.177765861603019
1.6283,-0.176441272945134
1.6286,-0.175123177143774
1.6289,-0.173812703761702
1.6292,-0.172510900614819
1.6295,-0.171218736243827
1.6298,-0.169937102563203
1.6301,-0.168666817651232
1.6304,-0.167408628647861
1.6307,-0.166163214730023
1.631,-0.164931190136943
1.6313,-0.163713107220823
1.6316,-0.162509459500891
1.6319,-0.161320684701495
1.6322,-0.160147167757263
1.6325,-0.158989243770754
1.6328,-0.157847200910001
1.6331,-0.156721283235527
1.6334,-0.155611693447984
1.6337,-0.154518595549472
1.634,-0.153442117412842
1.6343,-0.152382353254842
1.6346,-0.151339366010053
1.6349,-0.150313189603604
1.6352,-0.149303831121763
1.6355,-0.148311272880079
1.6358,-0.147335474389694
1.6361,-0.146376374222907
1.6364,-0.145433891779631
1.6367,-0.144507928956862
1.637,-0.14359837172358
1.6373,-0.14270509160382
1.6376,-0.141827947070889
1.6379,-0.140966784855878
1.6382,-0.140121441173719
1.6385,-0.139291742870159
1.6388,-0.138477508493104
1.6391,-0.13767854929167
1.6394,-0.136894670146479
1.6397,-0.136125670434494
1.64,-0.135371344831797
1.6403,-0.134631484057564
1.6406,-0.133905875562435
1.6409,-0.133194304164379
1.6412,-0.132496552635082
1.6415,-0.131812402239742
1.6418,-0.131141633233066
1.6421,-0.130484025314156
1.6424,-0.129839358042848
1.6427,-0.129207411219955
1.643,-0.128587965233736
1.6433,-0.127980801374844
1.6436,-0.12738570212182
1.6439,-0.126802451399175
1.6442,-0.126230834809919
1.6445,-0.125670639844335
1.6448,-0.125121656066712
1.6451,-0.124583675281571
1.6454,-0.124056491680944
1.6457,-0.123539901974061
1.646,-0.123033705500815
1.6463,-0.122537704330196
1.6466,-0.122051703344885
1.6469,-0.121575510313107
1.6472,-0.121108935948726
1.6475,-0.120651793960567
1.6478,-0.120203901091813
1.6481,-0.119765077150365
1.6484,-0.119335145030883
1.6487,-0.118913930729241
1.649,-0.118501263350072
1.6493,-0.118096975108044
1.6496,-0.117700901323392
1.6499,-0.1173128804123
1.6502,-0.11693275387259
1.6505,-0.116560366265207
1.6508,-0.116195565191887
1.6511,-0.115838201269478
1.6514,-0.115488128101176
1.6517,-0.1151452022451
1.652,-0.114809283180496
1.6523,-0.114480233271813
1.6526,-0.114157917730971
1.6529,-0.113842204578043
1.6532,-0.113532964600559
1.6535,-0.113230071311675
1.6538,-0.112933400907348
1.6541,-0.112642832222727
1.6544,-0.112358246687904
1.6547,-0.112079528283184
1.655,-0.11180656349394
1.6553,-0.111539241265292
1.6556,-0.111277452956617
1.6559,-0.111021092296015
1.6562,-0.110770055334844
1.6565,-0.110524240402396
1.6568,-0.110283548060757
1.6571,-0.110047881059964
1.6574,-0.109817144293494
1.6577,-0.109591244754104
1.658,-0.109370091490159
1.6583,-0.109153595562383
1.6586,-0.10894167000115
1.6589,-0.108734229764311
1.6592,-0.108531191695575
1.6595,-0.108332474483522
1.6598,-0.108137998621182
1.6601,-0.107947686366288
1.6604,-0.107761461702157
1.6607,-0.107579250299239
1.661,-0.107400979477323
1.6613,-0.107226578168429
1.6616,-0.107055976880384
1.6619,-0.106889107661065
1.6622,-0.106725904063363
1.6625,-0.106566301110789
1.6628,-0.106410235263798
1.6631,-0.106257644386795
1.6634,-0.106108467715797
1.6637,-0.105962645826799
1.664,-0.10582012060478
1.6643,-0.105680835213422
1.6646,-0.105544734065409
1.6649,-0.105411762793458
1.6652,-0.105281868221925
1.6655,-0.105154998339087
1.6658,-0.105031102270034
1.6661,-0.10491013025016
1.6664,-0.104792033599282
1.6667,-0.104676764696343
1.667,-0.104564276954706
1.6673,-0.104454524798005
1.6676,-0.104347463636589
1.6679,-0.104243049844488
1.6682,-0.104141240736961
1.6685,-0.104041994548532
1.6688,-0.103945270411581
1.6691,-0.103851028335439
1.6694,-0.103759229185972
1.6697,-0.103669834665674
1.67,-0.103582807294228
1.6703,-0.103498110389534
1.6706,-0.103415708049209
1.6709,-0.103335565132529
1.6712,-0.1032576472428
1.6715,-0.103181920710187
1.6718,-0.103108352574922
1.6721,-0.103036910570962
1.6724,-0.102967563110023
1.6727,-0.102900279266003
1.673,-0.102835028759806
1.6733,-0.102771781944525
1.6736,-0.102710509790985
1.6739,-0.102651183873645
1.6742,-0.102593776356862
1.6745,-0.102538259981463
1.6748,-0.102484608051674
1.6751,-0.102432794422348
1.6754,-0.102382793486535
1.6757,-0.10233458016332
1.676,-0.102288129885999
1.6763,-0.10224341859051
1.6766,-0.102200422704182
1.6769,-0.10215911913473
1.6772,-0.102119485259538
1.6775,-0.102081498915204
1.6778,-0.102045138387325
1.6781,-0.102010382400562
1.6784,-0.101977210108913
1.6787,-0.101945601086246
1.679,-0.101915535317069
1.6793,-0.101886993187493
1.6796,-0.10185995547646
1.6799,-0.101834403347139
1.6802,-0.101810318338573
1.6805,-0.101787682357487
1.6808,-0.101766477670342
1.6811,-0.101746686895531
1.6814,-0.101728292995805
1.6817,-0.101711279270863
1.682,-0.101695629350117
1.6823,-0.101681327185643
1.6826,-0.101668357045301
1.6829,-0.101656703506
1.6832,-0.101646351447156
1.6835,-0.101637286044287
1.6838,-0.101629492762757
1.6841,-0.101622957351687
1.6844,-0.101617665837992
1.6847,-0.101613604520577
1.685,-0.101610759964657
1.6853,-0.10160911899622
1.6856,-0.101608668696622
1.6859,-0.101609396397295
1.6862,-0.101611289674608
1.6865,-0.101614336344805
1.6868,-0.101618524459126
1.6871,-0.101623842298974
1.6874,-0.101630278371231
1.6877,-0.101637821403699
1.688,-0.101646460340599
1.6883,-0.10165618433823
1.6886,-0.101666982760672
1.6889,-0.101678845175646
1.6892,-0.101691761350428
1.6895,-0.101705721247864
1.6898,-0.101720715022512
1.6901,-0.101736733016807
1.6904,-0.101753765757382
1.6907,-0.10177180395143
1.691,-0.101790838483165
1.6913,-0.101810860410363
1.6916,-0.101831860960975
1.6919,-0.101853831529824
1.6922,-0.101876763675381
1.6925,-0.101900649116598
1.6928,-0.101925479729828
1.6931,-0.101951247545808
