"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145102852793294
1.4003,-0.144697690531906
1.4006,-0.144295240346978
1.4009,-0.143895480739129
1.4012,-0.143498390432283
1.4015,-0.143103948371048
1.4018,-0.142712133718094
1.4021,-0.142322925851591
1.4024,-0.141936304362685
1.4027,-0.141552249052989
1.403,-0.141170739932119
1.4033,-0.140791757215287
1.4036,-0.140415281320879
1.4039,-0.140041292868111
1.4042,-0.13966977267469
1.4045,-0.139300701754536
1.4048,-0.138934061315497
1.4051,-0.138569832757117
1.4054,-0.138207997668447
1.4057,-0.137848537825863
1.406,-0.137491435190916
1.4063,-0.137136671908239
1.4066,-0.136784230303437
1.4069,-0.136434092881054
1.4072,-0.136086242322526
1.4075,-0.135740661484191
1.4078,-0.135397333395311
1.4081,-0.135056241256135
1.4084,-0.134717368435959
1.4087,-0.134380698471256
1.409,-0.134046215063789
1.4093,-0.133713902078772
1.4096,-0.13338374354306
1.4099,-0.13305572364334
1.4102,-0.132729826724379
1.4105,-0.132406037287268
1.4108,-0.13208433998769
1.4111,-0.131764719634246
1.4114,-0.131447161186753
1.4117,-0.131131649754606
1.412,-0.130818170595138
1.4123,-0.130506709112012
1.4126,-0.130197250853636
1.4129,-0.129889781511585
1.4132,-0.129584286919077
1.4135,-0.129280753049411
1.4138,-0.128979166014503
1.4141,-0.128679512063362
1.4144,-0.128381777580651
1.4147,-0.128085949085231
1.415,-0.127792013228728
1.4153,-0.127499956794138
1.4156,-0.127209766694421
1.4159,-0.126921429971148
1.4162,-0.126634933793127
1.4165,-0.126350265455087
1.4168,-0.126067412376353
1.4171,-0.125786362099536
1.4174,-0.125507102289267
1.4177,-0.125229620730916
1.418,-0.124953905329354
1.4183,-0.124679944107707
1.4186,-0.124407725206155
1.4189,-0.124137236880715
1.4192,-0.123868467502068
1.4195,-0.12360140555439
1.4198,-0.123336039634175
1.4201,-0.123072358449129
1.4204,-0.122810350817031
1.4207,-0.122550005664613
1.421,-0.122291312026484
1.4213,-0.122034259044034
1.4216,-0.121778835964388
1.4219,-0.121525032139323
1.4222,-0.121272837024261
1.4225,-0.121022240177223
1.4228,-0.12077323125783
1.4231,-0.120525800026296
1.4234,-0.12027993634245
1.4237,-0.120035630164762
1.424,-0.119792871549378
1.4243,-0.119551650649188
1.4246,-0.119311957712869
1.4249,-0.119073783083988
1.4252,-0.118837117200074
1.4255,-0.118601950591731
1.4258,-0.11836827388174
1.4261,-0.118136077784208
1.4264,-0.117905353103669
1.4267,-0.11767609073427
1.427,-0.117448281658909
1.4273,-0.117221916948407
1.4276,-0.116996987760702
1.4279,-0.116773485340028
1.4282,-0.116551401016129
1.4285,-0.116330726203465
1.4288,-0.116111452400443
1.4291,-0.115893571188651
1.4294,-0.1156770742321
1.4297,-0.115461953276476
1.43,-0.115248200148417
1.4303,-0.115035806754776
1.4306,-0.114824765081912
1.4309,-0.114615067194988
1.4312,-0.114406705237259
1.4315,-0.114199671429412
1.4318,-0.113993958068857
1.4321,-0.113789557529085
1.4324,-0.113586462258995
1.4327,-0.113384664782245
1.433,-0.113184157696624
1.4333,-0.112984933673396
1.4336,-0.112786985456695
1.4339,-0.112590305862904
1.4342,-0.112394887780053
1.4345,-0.112200724167204
1.4348,-0.112007808053885
1.4351,-0.111816132539493
1.4354,-0.111625690792723
1.4357,-0.111436476051004
1.436,-0.111248481619947
1.4363,-0.111061700872778
1.4366,-0.110876127249822
1.4369,-0.110691754257948
1.4372,-0.110508575470042
1.4375,-0.110326584524519
1.4378,-0.110145775124766
1.4381,-0.109966141038671
1.4384,-0.109787676098122
1.4387,-0.109610374198505
1.439,-0.109434229298234
1.4393,-0.10925923541827
1.4396,-0.10908538664166
1.4399,-0.108912677113073
1.4402,-0.10874110103834
1.4405,-0.108570652684021
1.4408,-0.108401326376954
1.4411,-0.108233116503826
1.4414,-0.108066017510746
1.4417,-0.107900023902833
1.442,-0.10773513024379
1.4423,-0.107571331155502
1.4426,-0.107408621317647
1.4429,-0.107246995467286
1.4432,-0.107086448398492
1.4435,-0.106926974961956
1.4438,-0.106768570064618
1.4441,-0.10661122866931
1.4444,-0.106454945794366
1.4447,-0.106299716513302
1.445,-0.106145535954442
1.4453,-0.105992399300583
1.4456,-0.105840301788658
1.4459,-0.105689238709403
1.4462,-0.105539205407032
1.4465,-0.105390197278918
1.4468,-0.105242209775289
1.4471,-0.1050952383989
1.4474,-0.10494927870475
1.4477,-0.10480432629978
1.448,-0.104660376842583
1.4483,-0.10451742604312
1.4486,-0.104375469662439
1.4489,-0.104234503512404
1.4492,-0.104094523455431
1.4495,-0.10395552540423
1.4498,-0.103817505321525
1.4501,-0.103680459219844
1.4504,-0.103544383161244
1.4507,-0.103409273257072
1.451,-0.103275125667745
1.4513,-0.103141936602529
1.4516,-0.103009702319283
1.4519,-0.10287841912428
1.4522,-0.102748083371967
1.4525,-0.102618691464778
1.4528,-0.102490239852926
1.4531,-0.102362725034198
1.4534,-0.102236143553783
1.4537,-0.102110492004075
1.454,-0.101985767024497
1.4543,-0.101861965301332
1.4546,-0.101739083567548
1.4549,-0.101617118602634
1.4552,-0.101496067232449
1.4555,-0.101375926329069
1.4558,-0.10125669281063
1.4561,-0.101138363641203
1.4564,-0.101020935830639
1.4567,-0.10090440643446
1.457,-0.100788772553707
1.4573,-0.100674031334844
1.4576,-0.10056017996963
1.4579,-0.10044721569501
1.4582,-0.100335135793023
1.4585,-0.100223937590682
1.4588,-0.1001136184599
1.4591,-0.100004175817395
1.4594,-0.0998956071246011
1.4597,-0.0997879098876092
1.46,-0.0996810816570713
1.4603,-0.0995751200281538
1.4606,-0.0994700226404697
1.4609,-0.099365787178022
1.4612,-0.0992624113691554
1.4615,-0.0991598929865147
1.4618,-0.0990582298470026
1.4621,-0.098957419811748
1.4624,-0.0988574607860766
1.4627,-0.0987583507194971
