"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.477058884809627
1.4003,-0.474019754202478
1.4006,-0.471011945964192
1.4009,-0.468035039158568
1.4012,-0.465088619775752
1.4015,-0.462172280598655
1.4018,-0.459285621072216
1.4021,-0.456428247175571
1.4024,-0.453599771297009
1.4027,-0.45079981211167
1.403,-0.448027994461847
1.4033,-0.445283949239956
1.4036,-0.442567313273983
1.4039,-0.439877729215415
1.4042,-0.437214845429613
1.4045,-0.434578315888481
1.4048,-0.431967800065495
1.4051,-0.429382962832924
1.4054,-0.426823474361267
1.4057,-0.42428901002082
1.406,-0.421779250285346
1.4063,-0.419293880637731
1.4066,-0.41683259147771
1.4069,-0.414395078031445
1.4072,-0.411981040263076
1.4075,-0.409590182788083
1.4078,-0.407222214788459
1.4081,-0.404876849929663
1.4084,-0.402553806279315
1.4087,-0.4002528062275
1.409,-0.397973576408826
1.4093,-0.395715847626014
1.4096,-0.393479354775081
1.4099,-0.391263836772071
1.4102,-0.389069036481264
1.4105,-0.386894700644865
1.4108,-0.384740579814122
1.4111,-0.38260642828185
1.4114,-0.380492004016303
1.4117,-0.378397068596403
1.412,-0.376321387148272
1.4123,-0.37426472828303
1.4126,-0.372226864035846
1.4129,-0.370207569806224
1.4132,-0.368206624299456
1.4135,-0.366223809469264
1.4138,-0.364258910461568
1.4141,-0.362311715559365
1.4144,-0.360382016128732
1.4147,-0.358469606565828
1.415,-0.356574284245021
1.4153,-0.354695849467968
1.4156,-0.352834105413721
1.4159,-0.350988858089796
1.4162,-0.349159916284223
1.4165,-0.347347091518486
1.4168,-0.345550198001412
1.4171,-0.343769052583929
1.4174,-0.34200347471471
1.4177,-0.340253286396668
1.418,-0.338518312144281
1.4183,-0.336798378941753
1.4186,-0.335093316201947
1.4189,-0.333402955726112
1.4192,-0.33172713166441
1.4195,-0.330065680477124
1.4198,-0.328418440896666
1.4201,-0.32678525389027
1.4204,-0.325165962623383
1.4207,-0.323560412423765
1.421,-0.321968450746256
1.4213,-0.320389927138193
1.4216,-0.318824693205471
1.4219,-0.317272602579261
1.4222,-0.315733510883314
1.4225,-0.314207275701898
1.4228,-0.312693756548306
1.4231,-0.311192814833954
1.4234,-0.309704313838063
1.4237,-0.308228118677875
1.424,-0.306764096279412
1.4243,-0.305312115348804
1.4246,-0.303872046344099
1.4249,-0.30244376144761
1.4252,-0.301027134538756
1.4255,-0.299622041167401
1.4258,-0.29822835852766
1.4261,-0.296845965432196
1.4264,-0.295474742286973
1.4267,-0.294114571066447
1.427,-0.292765335289223
1.4273,-0.291426919994139
1.4276,-0.290099211716768
1.4279,-0.288782098466348
1.4282,-0.287475469703118
1.4285,-0.286179216316049
1.4288,-0.284893230600985
1.4291,-0.283617406239148
1.4294,-0.282351638276036
1.4297,-0.281095823100684
1.43,-0.279849858425286
1.4303,-0.278613643265189
1.4306,-0.277387077919209
1.4309,-0.276170063950303
1.4312,-0.274962504166602
1.4315,-0.273764302602703
1.4318,-0.272575364501369
1.4321,-0.271395596295476
1.4324,-0.270224905590308
1.4327,-0.269063201146141
1.433,-0.267910392861137
1.4333,-0.266766391754505
1.4336,-0.265631109949981
1.4339,-0.264504460659564
1.4342,-0.263386358167541
1.4345,-0.262276717814781
1.4348,-0.261175455983282
1.4351,-0.260082490080995
1.4354,-0.258997738526898
1.4357,-0.257921120736314
1.436,-0.256852557106477
1.4363,-0.255791969002343
1.4366,-0.254739278742641
1.4369,-0.253694409586139
1.4372,-0.25265728571817
1.4375,-0.251627832237321
1.4378,-0.250605975142434
1.4381,-0.24959164131972
1.4384,-0.248584758530162
1.4387,-0.247585255397093
1.439,-0.246593061393966
1.4393,-0.245608106832351
1.4396,-0.244630322850115
1.4399,-0.24365964139979
1.4402,-0.242695995237137
1.4405,-0.241739317909882
1.4408,-0.240789543746668
1.4411,-0.239846607846138
1.4414,-0.238910446066231
1.4417,-0.237980995013633
1.442,-0.237058192033396
1.4423,-0.23614197519874
1.4426,-0.235232283300991
1.4429,-0.234329055839708
1.4432,-0.233432233012934
1.4435,-0.232541755707645
1.4438,-0.2316575654903
1.4441,-0.230779604597589
1.4444,-0.229907815927284
1.4447,-0.229042143029263
1.445,-0.228182530096673
1.4453,-0.227328921957206
1.4456,-0.226481264064543
1.4459,-0.225639502489916
1.4462,-0.224803583913789
1.4465,-0.22397345561771
1.4468,-0.223149065476233
1.4471,-0.22233036194901
1.4474,-0.221517294072989
1.4477,-0.220709811454713
1.448,-0.219907864262789
1.4483,-0.21911140322041
1.4486,-0.218320379598034
1.4489,-0.217534745206166
1.4492,-0.216754452388231
1.4495,-0.215979454013592
1.4498,-0.215209703470638
1.4501,-0.21444515465999
1.4504,-0.213685761987828
1.4507,-0.212931480359275
1.451,-0.212182265171936
1.4513,-0.211438072309491
1.4516,-0.210698858135396
1.4519,-0.209964579486691
1.4522,-0.209235193667887
1.4525,-0.208510658444946
1.4528,-0.207790932039351
1.4531,-0.20707597312228
1.4534,-0.206365740808825
1.4537,-0.205660194652354
1.454,-0.204959294638904
1.4543,-0.204263001181697
1.4546,-0.203571275115689
1.4549,-0.202884077692266
1.4552,-0.202201370573948
1.4555,-0.201523115829223
1.4558,-0.200849275927428
1.4561,-0.200179813733706
1.4564,-0.199514692504057
1.4567,-0.198853875880437
1.457,-0.198197327885937
1.4573,-0.197545012920035
1.4576,-0.196896895753918
1.4579,-0.196252941525854
1.4582,-0.195613115736662
1.4585,-0.194977384245205
1.4588,-0.194345713263994
1.4591,-0.193718069354821
1.4594,-0.193094419424463
1.4597,-0.192474730720447
1.46,-0.191858970826893
1.4603,-0.191247107660384
1.4606,-0.190639109465911
1.4609,-0.190034944812889
1.4612,-0.189434582591195
1.4615,-0.188837992007308
1.4618,-0.188245142580444
1.4621,-0.187656004138806
1.4624,-0.187070546815848
1.4627,-0.186488741046604
1.463,-0.185910557564053
1.4633,-0.185335967395567
1.4636,-0.184764941859384
1.4639,-0.184197452561124
1.4642,-0.18363347139037
1.4645,-0.183072970517295
1.4648,-0.182515922389326
1.4651,-0.181962299727854
1.4654,-0.181412075525004
1.4657,-0.180865223040426
1.466,-0.180321715798158
1.4663,-0.179781527583503
1.4666,-0.179244632439965
1.4669,-0.178711004666232
1.4672,-0.178180618813183
1.4675,-0.177653449680947
1.4678,-0.177129472315995
1.4681,-0.176608662008283
1.4684,-0.176090994288422
1.4687,-0.175576444924893
1.469,-0.175064989921282
1.4693,-0.174556605513593
1.4696,-0.174051268167542
1.4699,-0.173548954575929
1.4702,-0.173049641656041
1.4705,-0.172553306547055
1.4708,-0.172059926607528
1.4711,-0.171569479412872
1.4714,-0.171081942752887
1.4717,-0.170597294629335
1.472,-0.170115513253529
1.4723,-0.169636577043935
1.4726,-0.169160464623871
1.4729,-0.168687154819153
1.4732,-0.168216626655849
1.4735,-0.167748859357995
1.4738,-0.167283832345392
1.4741,-0.166821525231405
1.4744,-0.166361917820801
1.4747,-0.165904990107601
1.475,-0.165450722272986
1.4753,-0.164999094683203
1.4756,-0.164550087887512
1.4759,-0.164103682616159
1.4762,-0.163659859778368
1.4765,-0.16321860046037
1.4768,-0.162779885923451
1.4771,-0.162343697602013
1.4774,-0.161910017101687
1.4777,-0.161478826197445
1.478,-0.161050106831753
1.4783,-0.160623841112731
1.4786,-0.160200011312353
1.4789,-0.159778599864664
1.4792,-0.159359589364002
1.4795,-0.158942962563284
1.4798,-0.158528702372264
1.4801,-0.158116791855855
1.4804,-0.157707214232436
1.4807,-0.157299952872216
1.481,-0.156894991295586
1.4813,-0.156492313171521
1.4816,-0.156091902315965
1.4819,-0.155693742690284
1.4822,-0.155297818399696
1.4825,-0.154904113691735
1.4828,-0.154512612954747
1.4831,-0.154123300716391
1.4834,-0.153736161642148
1.4837,-0.153351180533879
1.484,-0.152968342328371
1.4843,-0.15258763209592
1.4846,-0.152209035038922
1.4849,-0.151832536490476
1.4852,-0.151458121913023
1.4855,-0.151085776896986
1.4858,-0.150715487159427
1.4861,-0.150347238542734
1.4864,-0.149981017013291
1.4867,-0.149616808660225
1.487,-0.149254599694088
1.4873,-0.148894376445632
1.4876,-0.148536125364538
1.4879,-0.148179833018208
1.4882,-0.147825486090526
1.4885,-0.147473071380683
1.4888,-0.147122575801974
1.4891,-0.146773986380628
1.4894,-0.146427290254651
1.4897,-0.146082474672688
1.49,-0.145739526992882
1.4903,-0.145398434681766
1.4906,-0.145059185313153
1.4909,-0.14472176656705
1.4912,-0.14438616622857
1.4915,-0.144052372186879
1.4918,-0.143720372434136
1.4921,-0.143390155064462
1.4924,-0.143061708272888
1.4927,-0.142735020354371
1.493,-0.142410079702768
1.4933,-0.142086874809846
1.4936,-0.141765394264313
1.4939,-0.141445626750833
1.4942,-0.141127561049079
1.4945,-0.140811186032776
1.4948,-0.140496490668779
1.4951,-0.140183464016138
1.4954,-0.139872095225174
1.4957,-0.139562373536604
1.496,-0.139254288280609
1.4963,-0.138947828875989
1.4966,-0.138642984829264
1.4969,-0.138339745733814
1.4972,-0.138038101269039
1.4975,-0.137738041199498
1.4978,-0.13743955537409
1.4981,-0.137142633725221
1.4984,-0.136847266267995
1.4987,-0.136553443099392
1.499,-0.136261154397496
1.4993,-0.135970390420696
1.4996,-0.135681141506893
1.4999,-0.135393398072755
1.5002,-0.135107150612944
1.5005,-0.134822389699354
1.5008,-0.134539105980387
1.5011,-0.134257290180196
1.5014,-0.133976933097972
1.5017,-0.133698025607224
1.502,-0.133420558655053
1.5023,-0.133144523261467
1.5026,-0.132869910518678
1.5029,-0.132596711590405
1.5032,-0.132324917711205
1.5035,-0.132054520185805
1.5038,-0.13178551038841
1.5041,-0.131517879762078
1.5044,-0.131251619818048
1.5047,-0.130986722135109
1.505,-0.130723178358947
1.5053,-0.130460980201535
1.5056,-0.130200119440494
1.5059,-0.129940587918485
1.5062,-0.129682377542602
1.5065,-0.129425480283769
1.5068,-0.12916988817613
1.5071,-0.128915593316478
1.5074,-0.128662587863668
1.5077,-0.128410864038026
1.508,-0.128160414120807
1.5083,-0.127911230453595
1.5086,-0.127663305437776
1.5089,-0.127416631533965
1.5092,-0.127171201261474
1.5095,-0.126927007197757
1.5098,-0.126684041977892
1.5101,-0.126442298294036
1.5104,-0.126201768894917
1.5107,-0.125962446585304
1.511,-0.125724324225502
1.5113,-0.125487394730841
1.5116,-0.125251651071179
1.5119,-0.125017086270404
1.5122,-0.124783693405936
1.5125,-0.124551465608265
1.5128,-0.124320396060441
1.5131,-0.124090477997612
1.5134,-0.123861704706564
1.5137,-0.123634069525237
1.514,-0.123407565842275
1.5143,-0.123182187096575
1.5146,-0.122957926776816
1.5149,-0.122734778421042
1.5152,-0.122512735616201
1.5155,-0.122291791997702
1.5158,-0.122071941249014
1.5161,-0.121853177101194
1.5164,-0.121635493332507
1.5167,-0.121418883767974
1.517,-0.12120334227898
1.5173,-0.120988862782849
1.5176,-0.120775439242447
1.5179,-0.120563065665774
1.5182,-0.12035173610557
1.5185,-0.120141444658918
1.5188,-0.119932185466856
1.5191,-0.119723952714006
1.5194,-0.119516740628156
1.5197,-0.119310543479923
1.52,-0.119105355582349
1.5203,-0.118901171290555
1.5206,-0.118697985001349
1.5209,-0.118495791152886
1.5212,-0.118294584224296
1.5215,-0.118094358735339
1.5218,-0.117895109246037
1.5221,-0.117696830356348
1.5224,-0.117499516705798
1.5227,-0.117303162973165
1.523,-0.117107763876112
1.5233,-0.116913314170883
1.5236,-0.116719808651948
1.5239,-0.11652724215169
1.5242,-0.116335609540077
1.5245,-0.116144905724336
1.5248,-0.115955125648641
1.5251,-0.115766264293798
1.5254,-0.115578316676927
1.5257,-0.115391277851166
1.526,-0.115205142905351
1.5263,-0.115019906963722
1.5266,-0.114835565185629
1.5269,-0.114652112765217
1.5272,-0.114469544931159
1.5275,-0.114287856946339
1.5278,-0.114107044107581
1.5281,-0.113927101745363
1.5284,-0.113748025223525
1.5287,-0.113569809939
1.529,-0.113392451321531
1.5293,-0.113215944833405
1.5296,-0.113040285969169
1.5299,-0.112865470255382
1.5302,-0.112691493250321
1.5305,-0.112518350543736
1.5308,-0.112346037756598
1.5311,-0.112174550540815
1.5314,-0.112003884579
1.5317,-0.1118340355842
1.532,-0.111664999299661
1.5323,-0.111496771498567
1.5326,-0.111329347983798
1.5329,-0.111162724587693
1.5332,-0.110996897171796
1.5335,-0.110831861626633
1.5338,-0.110667613871458
1.5341,-0.110504149854028
