"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.20629726101514
1.4003,-0.205570304841699
1.4006,-0.204848239767067
1.4009,-0.204131025835397
1.4012,-0.203418623502649
1.4015,-0.202710993631592
1.4018,-0.202008097486898
1.4021,-0.201309896730282
1.4024,-0.200616353415744
1.4027,-0.199927429984843
1.403,-0.199243089262055
1.4033,-0.198563294450203
1.4036,-0.197888009125926
1.4039,-0.19721719723524
1.4042,-0.196550823089141
1.4045,-0.195888851359281
1.4048,-0.195231247073688
1.4051,-0.194577975612572
1.4054,-0.193929002704155
1.4057,-0.193284294420598
1.406,-0.192643817173939
1.4063,-0.192007537712131
1.4066,-0.191375423115103
1.4069,-0.190747440790889
1.4072,-0.190123558471808
1.4075,-0.189503744210696
1.4078,-0.188887966377189
1.4081,-0.188276193654052
1.4084,-0.187668395033571
1.4087,-0.187064539813976
1.409,-0.18646459759593
1.4093,-0.18586853827905
1.4096,-0.18527633205849
1.4099,-0.184687949421561
1.4102,-0.18410336114439
1.4105,-0.183522538288644
1.4108,-0.182945452198271
1.4111,-0.182372074496326
1.4114,-0.181802377081773
1.4117,-0.181236332126414
1.412,-0.180673912071778
1.4123,-0.180115089626112
1.4126,-0.179559837761375
1.4129,-0.179008129710293
1.4132,-0.178459938963438
1.4135,-0.177915239266362
1.4138,-0.17737400461675
1.4141,-0.176836209261623
1.4144,-0.176301827694584
1.4147,-0.17577083465307
1.415,-0.175243205115688
1.4153,-0.174718914299538
1.4156,-0.174197937657603
1.4159,-0.173680250876156
1.4162,-0.173165829872214
1.4165,-0.172654650791016
1.4168,-0.172146690003528
1.4171,-0.171641924104
1.4174,-0.171140329907543
1.4177,-0.170641884447725
1.418,-0.170146564974222
1.4183,-0.169654348950488
1.4186,-0.169165214051446
1.4189,-0.168679138161235
1.4192,-0.168196099370947
1.4195,-0.167716075976431
1.4198,-0.167239046476099
1.4201,-0.166764989568782
1.4204,-0.166293884151596
1.4207,-0.165825709317828
1.421,-0.165360444354887
1.4213,-0.164898068742231
1.4216,-0.164438562149368
1.4219,-0.163981904433844
1.4222,-0.16352807563927
1.4225,-0.163077055993393
1.4228,-0.162628825906163
1.4231,-0.162183365967836
1.4234,-0.161740656947104
1.4237,-0.161300679789244
1.424,-0.1608634156143
1.4243,-0.160428845715261
1.4246,-0.159996951556307
1.4249,-0.159567714771027
1.4252,-0.159141117160694
1.4255,-0.158717140692558
1.4258,-0.158295767498139
1.4261,-0.157876979871558
1.4264,-0.157460760267903
1.4267,-0.157047091301578
1.427,-0.156635955744697
1.4273,-0.15622733652551
1.4276,-0.155821216726817
1.4279,-0.15541757958442
1.4282,-0.155016408485597
1.4285,-0.154617686967588
1.4288,-0.154221398716106
1.4291,-0.153827527563847
1.4294,-0.153436057489048
1.4297,-0.15304697261405
1.43,-0.152660257203864
1.4303,-0.152275895664774
1.4306,-0.151893872542957
1.4309,-0.151514172523109
1.4312,-0.151136780427089
1.4315,-0.150761681212588
1.4318,-0.150388859971811
1.4321,-0.150018301930175
1.4324,-0.14964999244501
1.4327,-0.149283917004311
1.433,-0.148920061225463
1.4333,-0.148558410854007
1.4336,-0.148198951762416
1.4339,-0.147841669948884
1.4342,-0.147486551536136
1.4345,-0.147133582770241
1.4348,-0.146782750019448
1.4351,-0.146434039773037
1.4354,-0.146087438640171
1.4357,-0.145742933348802
1.436,-0.145400510744516
1.4363,-0.145060157789473
1.4366,-0.144721861561307
1.4369,-0.144385609252069
1.4372,-0.144051388167152
1.4375,-0.143719185724264
1.4378,-0.143388989452388
1.4381,-0.143060786990763
1.4384,-0.142734566087891
1.4387,-0.142410314600524
1.439,-0.142088020492694
1.4393,-0.141767671834746
1.4396,-0.141449256802369
1.4399,-0.141132763675662
1.4402,-0.140818180838188
1.4405,-0.140505496776069
1.4408,-0.14019470007705
1.4411,-0.139885779429621
1.4414,-0.139578723622107
1.4417,-0.139273521541809
1.442,-0.138970162174129
1.4423,-0.138668634601705
1.4426,-0.138368928003572
