"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.244869553121645
1.4003,-0.243840703044997
1.4006,-0.242819552343406
1.4009,-0.241806028081588
1.4012,-0.240800058167971
1.4015,-0.23980157134326
1.4018,-0.238810497169141
1.4021,-0.237826766017203
1.4024,-0.236850309057988
1.4027,-0.235881058250253
1.403,-0.234918946330355
1.4033,-0.233963906801835
1.4036,-0.233015873925146
1.4039,-0.232074782707526
1.4042,-0.231140568893062
1.4045,-0.230213168952857
1.4048,-0.229292520075396
1.4051,-0.228378560157021
1.4054,-0.227471227792572
1.4057,-0.226570462266157
1.406,-0.225676203542074
1.4063,-0.224788392255853
1.4066,-0.223906969705459
1.4069,-0.223031877842598
1.4072,-0.222163059264168
1.4075,-0.221300457203844
1.4078,-0.220444015523779
1.4081,-0.219593678706429
1.4084,-0.218749391846505
1.4087,-0.217911100643042
1.409,-0.217078751391586
1.4093,-0.216252290976496
1.4096,-0.215431666863358
1.4099,-0.214616827091521
1.4102,-0.213807720266728
1.4105,-0.213004295553864
1.4108,-0.212206502669816
1.4111,-0.211414291876416
1.4114,-0.210627613973524
1.4117,-0.20984642029216
1.412,-0.209070662687807
1.4123,-0.208300293533723
1.4126,-0.207535265714438
1.4129,-0.206775532619283
1.4132,-0.206021048136039
1.4135,-0.205271766644681
1.4138,-0.204527643011183
1.4141,-0.203788632581464
1.4144,-0.203054691175363
1.4147,-0.202325775080747
1.415,-0.20160184104767
1.4153,-0.200882846282639
1.4156,-0.200168748442941
1.4159,-0.199459505631088
1.4162,-0.198755076389276
1.4165,-0.198055419693996
1.4168,-0.197360494950667
1.4171,-0.196670261988369
1.4174,-0.195984681054654
1.4177,-0.195303712810409
1.418,-0.194627318324814
1.4183,-0.193955459070354
1.4186,-0.193288096917914
1.4189,-0.192625194131935
1.4192,-0.191966713365632
1.4195,-0.191312617656295
1.4198,-0.190662870420639
1.4201,-0.190017435450226
1.4204,-0.189376276906964
1.4207,-0.188739359318622
1.421,-0.188106647574476
1.4213,-0.18747810692095
1.4216,-0.186853702957371
1.4219,-0.18623340163172
1.4222,-0.185617169236512
1.4225,-0.185004972404687
1.4228,-0.184396778105559
1.4231,-0.183792553640839
1.4234,-0.183192266640705
1.4237,-0.182595885059905
1.424,-0.182003377173957
1.4243,-0.181414711575356
1.4246,-0.180829857169851
1.4249,-0.180248783172785
1.4252,-0.179671459105454
1.4255,-0.179097854791548
1.4258,-0.178527940353611
1.4261,-0.177961686209571
1.4264,-0.177399063069301
1.4267,-0.176840041931231
1.427,-0.176284594079017
1.4273,-0.175732691078224
1.4276,-0.175184304773088
1.4279,-0.174639407283304
1.4282,-0.174097971000849
1.4285,-0.173559968586864
1.4288,-0.173025372968568
1.4291,-0.172494157336207
1.4294,-0.171966295140057
1.4297,-0.171441760087465
1.43,-0.170920526139905
1.4303,-0.170402567510106
1.4306,-0.169887858659197
1.4309,-0.16937637429389
1.4312,-0.168868089363715
1.4315,-0.168362979058274
1.4318,-0.167861018804523
1.4321,-0.167362184264135
1.4324,-0.166866451330829
1.4327,-0.166373796127803
1.433,-0.165884195005135
1.4333,-0.165397624537271
1.4336,-0.164914061520519
1.4339,-0.164433482970569
1.4342,-0.163955866120071
1.4345,-0.163481188416215
1.4348,-0.163009427518366
1.4351,-0.162540561295706
1.4354,-0.162074567824931
1.4357,-0.161611425387952
1.436,-0.16115111246965
1.4363,-0.160693607755639
1.4366,-0.160238890130068
1.4369,-0.159786938673444
1.4372,-0.159337732660499
1.4375,-0.158891251558051
1.4378,-0.158447475022935
1.4381,-0.158006382899917
1.4384,-0.15756795521967
1.4387,-0.157132172196745
1.439,-0.1566990142276
1.4393,-0.156268461888619
1.4396,-0.155840495934177
1.4399,-0.155415097294728
1.4402,-0.154992247074912
1.4405,-0.154571926551677
1.4408,-0.154154117172453
1.4411,-0.153738800553308
1.4414,-0.153325958477155
1.4417,-0.152915572891983
1.442,-0.152507625909087
1.4423,-0.152102099801341
1.4426,-0.151698977001483
1.4429,-0.151298240100421
1.4432,-0.150899871845557
1.4435,-0.150503855139152
1.4438,-0.150110173036667
1.4441,-0.149718808745176
1.4444,-0.149329745621761
1.4447,-0.148942967171944
1.445,-0.148558457048128
1.4453,-0.148176199048068
1.4456,-0.147796177113346
1.4459,-0.147418375327886
1.4462,-0.147042777916456
1.4465,-0.146669369243221
1.4468,-0.146298133810287
1.4471,-0.145929056256281
1.4474,-0.14556212135493
1.4477,-0.14519731401368
1.448,-0.144834619272307
1.4483,-0.144474022301563
1.4486,-0.144115508401826
1.4489,-0.143759063001775
1.4492,-0.143404671657076
1.4495,-0.143052320049079
1.4498,-0.142701993983545
1.4501,-0.142353679389364
1.4504,-0.142007362317324
1.4507,-0.141663028938849
1.451,-0.141320665544795
1.4513,-0.140980258544229
1.4516,-0.140641794463239
1.4519,-0.140305259943751
1.4522,-0.139970641742365
1.4525,-0.139637926729203
1.4528,-0.139307101886752
