"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.379146304905444
1.4003,-0.377214180123372
1.4006,-0.375297096730296
1.4009,-0.373394902323575
1.4012,-0.371507446491096
1.4015,-0.369634580779492
1.4018,-0.367776158662926
1.4021,-0.365932035512491
1.4024,-0.364102068566163
1.4027,-0.362286116899322
1.403,-0.360484041395818
1.4033,-0.358695704719572
1.4036,-0.356920971286703
1.4039,-0.355159707238183
1.4042,-0.353411780412967
1.4045,-0.351677060321636
1.4048,-0.349955418120522
1.4051,-0.348246726586298
1.4054,-0.346550860091019
1.4057,-0.344867694577649
1.406,-0.343197107536003
1.4063,-0.341538977979113
1.4066,-0.339893186420069
1.4069,-0.338259614849212
1.4072,-0.336638146711783
1.4075,-0.33502866688595
1.4078,-0.333431061661225
1.4081,-0.331845218717277
1.4084,-0.330271027103104
1.4087,-0.328708377216586
1.409,-0.327157160784379
1.4093,-0.325617270842208
1.4096,-0.324088601715422
1.4099,-0.322571048999986
1.4102,-0.321064509543734
1.4105,-0.319568881427974
1.4108,-0.318084063949407
1.4111,-0.316609957602369
1.4114,-0.31514646406135
1.4117,-0.313693486163866
1.412,-0.31225092789356
1.4123,-0.310818694363639
1.4126,-0.309396691800584
1.4129,-0.307984827528121
1.4132,-0.306583009951478
1.4135,-0.305191148541913
1.4138,-0.303809153821483
1.4141,-0.302436937348095
1.4144,-0.301074411700788
1.4147,-0.29972149046527
1.415,-0.298378088219694
1.4153,-0.297044120520681
1.4156,-0.295719503889555
1.4159,-0.294404155798825
1.4162,-0.293097994658887
1.4165,-0.291800939804937
1.4168,-0.290512911484104
1.4171,-0.2892338308428
1.4174,-0.287963619914273
1.4177,-0.286702201606354
1.418,-0.285449499689426
1.4183,-0.284205438784556
1.4186,-0.282969944351862
1.4189,-0.281742942679026
1.4192,-0.280524360870012
1.4195,-0.27931412683398
1.4198,-0.278112169274341
1.4201,-0.276918417678031
1.4204,-0.275732802304911
1.4207,-0.274555254177381
1.421,-0.27338570507012
1.4213,-0.27222408750002
1.4216,-0.271070334716252
1.4219,-0.269924380690517
1.4222,-0.268786160107415
1.4225,-0.267655608355012
1.4228,-0.266532661515505
1.4231,-0.265417256356072
1.4234,-0.264309330319845
1.4237,-0.263208821517019
1.424,-0.262115668716125
1.4243,-0.261029811335411
1.4246,-0.259951189434362
1.4249,-0.258879743705365
1.4252,-0.257815415465485
1.4255,-0.256758146648376
1.4258,-0.255707879796314
1.4261,-0.254664558052353
1.4264,-0.253628125152602
1.4267,-0.252598525418602
1.427,-0.251575703749855
1.4273,-0.250559605616428
1.4276,-0.249550177051687
1.4279,-0.248547364645144
1.4282,-0.247551115535399
1.4285,-0.246561377403206
1.4288,-0.245578098464607
1.4291,-0.244601227464221
1.4294,-0.243630713668587
1.4297,-0.242666506859624
1.43,-0.241708557328197
1.4303,-0.240756815867753
1.4306,-0.239811233768081
1.4309,-0.238871762809144
1.4312,-0.237938355254998
1.4315,-0.237010963847818
1.4318,-0.236089541802002
1.4321,-0.235174042798359
1.4324,-0.23426442097837
1.4327,-0.233360630938578
1.433,-0.232462627724991
1.4333,-0.23157036682762
1.4336,-0.230683804175087
1.4339,-0.229802896129276
1.4342,-0.228927599480107
1.4345,-0.228057871440352
1.4348,-0.22719366964055
1.4351,-0.226334952123963
1.4354,-0.225481677341638
1.4357,-0.224633804147519
1.436,-0.223791291793625
1.4363,-0.22295409992532
1.4366,-0.222122188576613
1.4369,-0.221295518165564
1.4372,-0.220474049489722
1.4375,-0.219657743721647
1.4378,-0.218846562404487
1.4381,-0.218040467447613
1.4384,-0.21723942112233
1.4387,-0.216443386057614
1.439,-0.215652325235966
1.4393,-0.214866201989261
1.4396,-0.214084979994682
1.4399,-0.21330862327073
1.4402,-0.212537096173247
1.4405,-0.211770363391527
1.4408,-0.211008389944475
1.4411,-0.210251141176784
1.4414,-0.209498582755225
1.4417,-0.208750680664933
1.442,-0.208007401205777
1.4423,-0.207268710988753
1.4426,-0.20653457693246
1.4429,-0.20580496625958
1.4432,-0.205079846493451
1.4435,-0.204359185454644
1.4438,-0.203642951257621
1.4441,-0.202931112307412
1.4444,-0.202223637296353
1.4447,-0.201520495200858
1.445,-0.20082165527824
1.4453,-0.200127087063566
1.4456,-0.199436760366566
1.4459,-0.198750645268563
1.4462,-0.198068712119474
1.4465,-0.197390931534819
1.4468,-0.196717274392791
1.4471,-0.196047711831345
1.4474,-0.195382215245357
1.4477,-0.19472075628377
1.448,-0.194063306846841
1.4483,-0.193409839083354
1.4486,-0.192760325387936
1.4489,-0.192114738398354
1.4492,-0.191473050992883
1.4495,-0.19083523628769
1.4498,-0.190201267634248
1.4501,-0.189571118616801
1.4504,-0.188944763049853
1.4507,-0.188322174975678
1.451,-0.187703328661878
1.4513,-0.187088198598966
1.4516,-0.186476759497976
1.4519,-0.185868986288111
1.4522,-0.18526485411441
1.4525,-0.184664338335457
1.4528,-0.184067414521112
1.4531,-0.183474058450263
1.4534,-0.182884246108634
1.4537,-0.18229795368658
1.454,-0.181715157576942
1.4543,-0.181135834372914
1.4546,-0.180559960865947
1.4549,-0.179987514043661
1.4552,-0.179418471087801
1.4555,-0.178852809372212
1.4558,-0.178290506460841
1.4561,-0.177731540105748
1.4564,-0.17717588824518
1.4567,-0.176623529001606
1.457,-0.176074440679854
1.4573,-0.175528601765204
1.4576,-0.174985990921542
1.4579,-0.174446586989518
1.4582,-0.173910368984742
1.4585,-0.173377316095987
1.4588,-0.172847407683426
1.4591,-0.172320623276876
1.4594,-0.171796942574087
1.4597,-0.171276345439018
1.46,-0.170758811900172
1.4603,-0.170244322148914
1.4606,-0.169732856537844
1.4609,-0.169224395579154
1.4612,-0.168718919943032
1.4615,-0.168216410456089
1.4618,-0.167716848099765
1.4621,-0.167220214008796
1.4624,-0.166726489469691
1.4627,-0.166235655919202
1.463,-0.165747694942843
1.4633,-0.165262588273411
1.4636,-0.164780317789521
1.4639,-0.164300865514176
1.4642,-0.163824213613324
1.4645,-0.163350344394473
1.4648,-0.162879240305277
1.4651,-0.162410883932179
1.4654,-0.161945257999024
1.4657,-0.16148234536576
1.466,-0.161022129027063
1.4663,-0.160564592111055
1.4666,-0.160109717877992
1.4669,-0.15965748971899
1.4672,-0.15920789115475
1.4675,-0.158760905834311
1.4678,-0.1583165175338
1.4681,-0.157874710155224
1.4684,-0.15743546772525
1.4687,-0.156998774394009
1.469,-0.156564614433913
1.4693,-0.156132972238479
1.4696,-0.155703832321189
1.4699,-0.155277179314335
