"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114179349724069
1.4003,-0.11395024452275
1.4006,-0.113722493014085
1.4009,-0.113496086479117
1.4012,-0.113271016277566
1.4015,-0.113047273847058
1.4018,-0.11282485070239
1.4021,-0.112603738434796
1.4024,-0.112383928711206
1.4027,-0.112165413273535
1.403,-0.11194818393797
1.4033,-0.111732232594271
1.4036,-0.111517551205076
1.4039,-0.111304131805216
1.4042,-0.111091966501033
1.4045,-0.110881047469726
1.4048,-0.110671366958675
1.4051,-0.110462917284809
1.4054,-0.110255690833935
1.4057,-0.11004968006013
1.406,-0.109844877485098
1.4063,-0.10964127569755
1.4066,-0.109438867352594
1.4069,-0.109237645171136
1.4072,-0.109037601939271
1.4075,-0.1088387305077
1.4078,-0.108641023791143
1.4081,-0.108444474767776
1.4084,-0.108249076478636
1.4087,-0.108054822027091
1.409,-0.107861704578261
1.4093,-0.107669717358484
1.4096,-0.107478853654768
1.4099,-0.107289106814258
1.4102,-0.107100470243714
1.4105,-0.106912937408986
1.4108,-0.106726501834498
1.4111,-0.10654115710274
1.4114,-0.106356896853772
1.4117,-0.106173714784717
1.412,-0.105991604649291
1.4123,-0.105810560257297
1.4126,-0.105630575474172
1.4129,-0.105451644220493
1.4132,-0.105273760471525
1.4135,-0.105096918256771
1.4138,-0.104921111659494
1.4141,-0.104746334816289
1.4144,-0.104572581916645
1.4147,-0.104399847202484
1.415,-0.104228124967759
1.4153,-0.104057409558018
1.4156,-0.103887695369978
1.4159,-0.10371897685112
1.4162,-0.103551248499278
1.4165,-0.103384504862237
1.4168,-0.103218740537334
1.4171,-0.103053950171064
1.4174,-0.102890128458697
1.4177,-0.102727270143892
1.418,-0.102565370018319
1.4183,-0.102404422921294
1.4186,-0.102244423739405
1.4189,-0.102085367406151
1.4192,-0.101927248901587
1.4195,-0.101770063251973
1.4198,-0.101613805529415
1.4201,-0.101458470851547
1.4204,-0.101304054381165
1.4207,-0.101150551325915
1.421,-0.100997956937944
1.4213,-0.100846266513604
1.4216,-0.100695475393108
1.4219,-0.100545578960225
1.4222,-0.100396572641968
1.4225,-0.100248451908296
1.4228,-0.1001012122718
1.4231,-0.0999548492874132
1.4234,-0.0998093585521196
1.4237,-0.0996647357046621
1.424,-0.0995209764252653
1.4243,-0.0993780764353493
1.4246,-0.0992360314972514
1.4249,-0.0990948374139723
1.4252,-0.0989544900288894
1.4255,-0.0988149852255076
1.4258,-0.0986763189271926
1.4261,-0.0985384870969271
1.4264,-0.0984014857370469
1.4267,-0.0982653108890051
1.427,-0.0981299586331298
1.4273,-0.0979954250883858
1.4276,-0.0978617064121314
1.4279,-0.0977287987999056
1.4282,-0.0975966984851859
1.4285,-0.097465401739183
1.4288,-0.0973349048706033
1.4291,-0.0972052042254553
1.4294,-0.0970762961868215
1.4297,-0.0969481771746675
1.43,-0.0968208436456319
1.4303,-0.0966942920928317
1.4306,-0.0965685190456606
1.4309,-0.0964435210696071
1.4312,-0.0963192947660601
1.4315,-0.0961958367721399
1.4318,-0.0960731437605004
1.4321,-0.0959512124391699
1.4324,-0.0958300395513679
1.4327,-0.0957096218753459
1.433,-0.0955899562242174
1.4333,-0.0954710394458047
1.4336,-0.0953528684224764
1.4339,-0.0952354400709918
1.4342,-0.0951187513423697
1.4345,-0.095002799221726
1.4348,-0.0948875807281329
1.4351,-0.0947730929144935
1.4354,-0.0946593328673986
1.4357,-0.0945462977069984
1.436,-0.0944339845868778
1.4363,-0.0943223906939386
1.4366,-0.0942115132482698
1.4369,-0.0941013495030415
1.4372,-0.0939918967443931
1.4375,-0.0938831522913193
1.4378,-0.0937751134955797
1.4381,-0.0936677777415849
1.4384,-0.0935611424463097
1.4387,-0.0934552050592013
1.439,-0.0933499630620809
1.4393,-0.0932454139690758
1.4396,-0.0931415553265207
1.4399,-0.0930383847128974
1.4402,-0.0929358997387532
1.4405,-0.0928340980466333
1.4408,-0.0927329773110121
1.4411,-0.0926325352382437
1.4414,-0.0925327695664947
1.4417,-0.0924336780656911
1.442,-0.0923352585374786
1.4423,-0.0922375088151618
1.4426,-0.0921404267636787
1.4429,-0.0920440102795562
1.4432,-0.091948257290874
1.4435,-0.0918531657572489
1.4438,-0.0917587336697864
1.4441,-0.0916649590510903
1.4444,-0.0915718399552218
1.4447,-0.0914793744676936
1.445,-0.0913875607054716
1.4453,-0.0912963968169593
1.4456,-0.0912058809820051
1.4459,-0.0911160114119031
1.4462,-0.0910267863494063
1.4465,-0.0909382040687407
1.4468,-0.0908502628756199
1.4471,-0.0907629611072643
1.4474,-0.0906762971324426
1.4477,-0.090590269351492
1.448,-0.09050487619635
1.4483,-0.0904201161306177
1.4486,-0.0903359876495753
1.4489,-0.0902524892802603
1.4492,-0.0901696195815029
1.4495,-0.0900873771440048
1.4498,-0.0900057605903826
1.4501,-0.0899247685752612
1.4504,-0.0898443997853286
1.4507,-0.0897646529394349
1.451,-0.089685526788663
1.4513,-0.0896070201164285
1.4516,-0.0895291317385709
1.4519,-0.0894518605034575
1.4522,-0.0893752052920958
1.4525,-0.0892991650182308
1.4528,-0.0892237386284831
1.4531,-0.089148925102453
1.4534,-0.0890747234528677
1.4537,-0.0890011327257043
1.454,-0.0889281520003336
1.4543,-0.0888557803896731
1.4546,-0.088784017040332
1.4549,-0.0887128611327787
1.4552,-0.0886423118815005
1.4555,-0.0885723685351745
1.4558,-0.088503030376857
1.4561,-0.0884342967241536
1.4564,-0.0883661669294185
1.4567,-0.0882986403799589
1.457,-0.0882317164982226
1.4573,-0.0881653947420272
1.4576,-0.0880996746047798
1.4579,-0.0880345556156875
1.4582,-0.087970037340003
1.4585,-0.0879061193792607
1.4588,-0.0878428013715336
1.4591,-0.0877800829916853
1.4594,-0.0877179639516214
1.4597,-0.0876564440005854
1.46,-0.087595522925421
1.4603,-0.0875352005508669
1.4606,-0.0874754767398547
1.4609,-0.087416351393807
1.4612,-0.0873578244529664
1.4615,-0.0872998958966968
1.4618,-0.087242565743834
1.4621,-0.0871858340530231
1.4624,-0.0871297009230529
1.4627,-0.0870741664932442
1.463,-0.0870192309437917
1.4633,-0.0869648944961551
1.4636,-0.0869111574134567
1.4639,-0.0868580200008616
1.4642,-0.0868054826060085
1.4645,-0.0867535456194137
1.4648,-0.0867022094749094
1.4651,-0.0866514746500896
1.4654,-0.0866013416667573
1.4657,-0.0865518110913979
1.466,-0.0865028835356441
1.4663,-0.0864545596567819
1.4666,-0.0864068401582296
1.4669,-0.086359725790076
1.4672,-0.0863132173495888
1.4675,-0.0862673156817633
1.4678,-0.0862220216798657
1.4681,-0.0861773362860149
1.4684,-0.0861332604917475
1.4687,-0.0860897953386134
1.469,-0.0860469419187946
1.4693,-0.0860047013757213
1.4696,-0.0859630749047105
1.4699,-0.0859220637536137
1.4702,-0.0858816692234989
1.4705,-0.0858418926693234
1.4708,-0.0858027355006465
1.4711,-0.0857641991823324
1.4714,-0.0857262852352996
1.4717,-0.0856889952372701
1.472,-0.0856523308235313
1.4723,-0.0856162936877364
1.4726,-0.0855808855827037
1.4729,-0.0855461083212417
1.4732,-0.0855119637770034
1.4735,-0.0854784538853421
1.4738,-0.085445580644204
1.4741,-0.0854133461150331
1.4744,-0.0853817524236907
1.4747,-0.0853508017614171
1.475,-0.0853204963857941
1.4753,-0.0852908386217535
1.4756,-0.0852618308625738
1.4759,-0.0852334755709357
1.4762,-0.0852057752799858
1.4765,-0.0851787325944266
1.4768,-0.0851523501916292
1.4771,-0.085126630822786
1.4774,-0.0851015773140603
1.4777,-0.0850771925678073
1.478,-0.0850534795637807
1.4783,-0.0850304413603844
1.4786,-0.0850080810959711
1.4789,-0.0849864019901386
1.4792,-0.084965407345079
1.4795,-0.0849451005469517
1.4798,-0.0849254850672908
1.4801,-0.0849065644644456
1.4804,-0.0848883423850515
1.4807,-0.0848708225655408
1.481,-0.084854008833677
1.4813,-0.0848379051101519
1.4816,-0.084822515410182
1.4819,-0.0848078438451815
1.4822,-0.0847938946244418
1.4825,-0.0847806720568741
1.4828,-0.0847681805527805
1.4831,-0.0847564246256704
1.4834,-0.0847454088941271
1.4837,-0.0847351380836976
1.484,-0.0847256170288557
1.4843,-0.0847168506749914
1.4846,-0.0847088440804498
1.4849,-0.084701602418631
1.4852,-0.0846951309801256
1.4855,-0.084689435174909
1.4858,-0.0846845205345839
1.4861,-0.0846803927146812
1.4864,-0.0846770574970152
1.4867,-0.0846745207920888
1.487,-0.0846727886415684
1.4873,-0.0846718672208027
1.4876,-0.0846717628414209
1.4879,-0.0846724819539783
1.4882,-0.0846740311506658
