"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.533615935414793
1.4003,-0.530219389253456
1.4006,-0.526856448634957
1.4009,-0.523526669909518
1.4012,-0.520229616886814
1.4015,-0.516964860684242
1.4018,-0.513731979578757
1.4021,-0.510530558862216
1.4024,-0.507360190700169
1.4027,-0.504220473993936
1.403,-0.501111014245918
1.4033,-0.498031423428098
1.4036,-0.494981319853541
1.4039,-0.491960328050921
1.4042,-0.488968078641944
1.4045,-0.486004208221572
1.4048,-0.483068359241028
1.4051,-0.480160179893468
1.4054,-0.477279324002254
1.4057,-0.474425450911779
1.406,-0.471598225380783
1.4063,-0.468797317478032
1.4066,-0.466022402480401
1.4069,-0.463273160773219
1.4072,-0.460549277752832
1.4075,-0.457850443731372
1.4078,-0.455176353843621
1.4081,-0.452526707955938
1.4084,-0.449901210577217
1.4087,-0.447299570771776
1.409,-0.444721502074196
1.4093,-0.442166722405995
1.4096,-0.439634953994118
1.4099,-0.437125923291227
1.4102,-0.434639360897692
1.4105,-0.432175001485272
1.4108,-0.429732583722458
1.4111,-0.427311850201397
1.4114,-0.424912547366384
1.4117,-0.422534425443898
1.412,-0.420177238374107
1.4123,-0.417840743743824
1.4126,-0.41552470272091
1.4129,-0.413228879990008
1.4132,-0.41095304368968
1.4135,-0.40869696535083
1.4138,-0.406460419836421
1.4141,-0.404243185282445
1.4144,-0.402045043040128
1.4147,-0.399865777619309
1.415,-0.397705176633016
1.4153,-0.395563030743165
1.4156,-0.393439133607357
1.4159,-0.391333281826806
1.4162,-0.38924527489529
1.4165,-0.387174915149153
1.4168,-0.385122007718321
1.4171,-0.383086360478304
1.4174,-0.381067784003171
1.4177,-0.379066091519473
1.418,-0.377081098861058
1.4183,-0.375112624424834
1.4186,-0.373160489127387
1.4189,-0.371224516362448
1.4192,-0.369304531959237
1.4195,-0.367400364141596
1.4198,-0.365511843487946
1.4201,-0.363638802892016
1.4204,-0.361781077524357
1.4207,-0.35993850479459
1.421,-0.358110924314393
1.4213,-0.356298177861218
1.4216,-0.354500109342692
1.4219,-0.352716564761723
1.4222,-0.350947392182236
1.4225,-0.349192441695643
1.4228,-0.347451565387876
1.4231,-0.345724617307081
1.4234,-0.344011453431945
1.4237,-0.342311931640581
1.424,-0.340625911680044
1.4243,-0.338953255136391
1.4246,-0.337293825405315
1.4249,-0.335647487663341
1.4252,-0.334014108839536
1.4255,-0.332393557587766
1.4258,-0.330785704259466
1.4261,-0.329190420876905
1.4264,-0.327607581106963
1.4267,-0.326037060235363
1.427,-0.324478735141418
1.4273,-0.322932484273199
1.4276,-0.321398187623184
1.4279,-0.319875726704347
1.4282,-0.318364984526672
1.4285,-0.3168658455741
1.4288,-0.315378195781902
1.4291,-0.313901922514442
1.4294,-0.312436914543349
1.4297,-0.310983062026095
1.43,-0.309540256484916
1.4303,-0.308108390786173
1.4306,-0.306687359120014
1.4309,-0.305277056980433
1.4312,-0.303877381145686
1.4315,-0.302488229659043
1.4318,-0.301109501809862
1.4321,-0.299741098115034
1.4324,-0.298382920300725
1.4327,-0.297034871284441
1.433,-0.295696855157409
1.4333,-0.294368777167269
1.4336,-0.293050543701062
1.4339,-0.291742062268516
1.4342,-0.290443241485603
1.4345,-0.289153991058404
1.4348,-0.287874221767243
1.4351,-0.286603845451079
1.4354,-0.285342774992178
1.4357,-0.284090924301056
1.436,-0.282848208301647
1.4363,-0.28161454291675
1.4366,-0.280389845053712
1.4369,-0.279174032590357
1.4372,-0.277967024361138
1.4375,-0.276768740143541
1.4378,-0.275579100644701
1.4381,-0.274398027488256
1.4384,-0.273225443201397
1.4387,-0.272061271202153
1.439,-0.270905435786901
1.4393,-0.269757862118026
1.4396,-0.268618476211854
1.4399,-0.267487204926731
1.4402,-0.266363975951326
1.4405,-0.265248717793118
1.4408,-0.264141359767057
1.4411,-0.263041831984445
1.4414,-0.261950065341956
1.4417,-0.260865991510857
1.442,-0.259789542926405
1.4423,-0.258720652777412
1.4426,-0.257659254995954
1.4429,-0.256605284247304
1.4432,-0.255558675919951
1.4435,-0.25451936611584
1.4438,-0.253487291640735
1.4441,-0.252462389994748
1.4444,-0.251444599363008
1.4447,-0.25043385860649
1.445,-0.249430107252986
1.4453,-0.248433285488201
1.4456,-0.247443334147014
1.4459,-0.246460194704866
1.4462,-0.245483809269273
1.4465,-0.244514120571492
1.4468,-0.243551071958288
1.4471,-0.242594607383861
1.4474,-0.24164467140187
1.4477,-0.240701209157607
1.448,-0.239764166380264
1.4483,-0.238833489375333
1.4486,-0.237909125017139
1.4489,-0.236991020741446
1.4492,-0.236079124538211
1.4495,-0.235173384944455
1.4498,-0.234273751037189
1.4501,-0.233380172426513
1.4504,-0.232492599248782
1.4507,-0.231610982159872
1.451,-0.230735272328577
1.4513,-0.229865421430075
1.4516,-0.229001381639499
1.4519,-0.228143105625629
1.4522,-0.227290546544636
1.4525,-0.226443658033954
1.4528,-0.225602394206223
1.4531,-0.224766709643342
1.4534,-0.223936559390581
1.4537,-0.223111898950811
1.454,-0.222292684278793
1.4543,-0.221478871775565
1.4546,-0.220670418282914
1.4549,-0.219867281077916
1.4552,-0.219069417867572
1.4555,-0.218276786783504
1.4558,-0.217489346376742
1.4561,-0.216707055612574
1.4564,-0.2159298738655
1.4567,-0.215157760914212
1.457,-0.214390676936684
1.4573,-0.213628582505326
1.4576,-0.212871438582183
1.4579,-0.212119206514241
1.4582,-0.211371848028773
1.4585,-0.210629325228756
1.4588,-0.209891600588362
1.4591,-0.209158636948499
1.4594,-0.20843039751243
1.4597,-0.207706845841446
1.46,-0.206987945850601
1.4603,-0.206273661804507
1.4606,-0.205563958313181
1.4609,-0.204858800327978
1.4612,-0.204158153137528
1.4615,-0.203461982363795
1.4618,-0.202770253958132
1.4621,-0.202082934197437
1.4624,-0.201399989680328
1.4627,-0.200721387323385
1.463,-0.200047094357451
1.4633,-0.199377078323978
1.4636,-0.198711307071404
1.4639,-0.198049748751626
1.4642,-0.197392371816465
1.4645,-0.196739145014226
1.4648,-0.196090037386275
1.4651,-0.195445018263682
1.4654,-0.194804057263893
1.4657,-0.194167124287461
1.466,-0.193534189514811
1.4663,-0.192905223403061
1.4666,-0.192280196682861
1.4669,-0.191659080355314
1.4672,-0.1910418456889
1.4675,-0.190428464216459
1.4678,-0.189818907732213
1.4681,-0.189213148288831
1.4684,-0.188611158194517
1.4687,-0.188012910010167
1.469,-0.187418376546529
1.4693,-0.186827530861426
1.4696,-0.18624034625699
1.4699,-0.185656796276976
1.4702,-0.185076854704061
1.4705,-0.184500495557206
1.4708,-0.183927693089063
1.4711,-0.183358421783367
1.4714,-0.182792656352448
1.4717,-0.18223037173466
1.472,-0.181671543091961
1.4723,-0.181116145807439
1.4726,-0.180564155482909
1.4729,-0.180015547936535
1.4732,-0.179470299200481
1.4735,-0.17892838551858
1.4738,-0.178389783344065
1.4741,-0.177854469337288
1.4744,-0.177322420363506
1.4747,-0.176793613490664
1.475,-0.176268025987223
1.4753,-0.17574563532003
1.4756,-0.175226419152168
1.4759,-0.174710355340886
1.4762,-0.174197421935523
1.4765,-0.173687597175473
1.4768,-0.173180859488158
1.4771,-0.172677187487055
1.4774,-0.172176559969716
1.4777,-0.171678955915837
1.478,-0.171184354485341
1.4783,-0.17069273501648
1.4786,-0.170204077023973
1.4789,-0.169718360197156
1.4792,-0.169235564398164
1.4795,-0.16875566966013
1.4798,-0.168278656185403
1.4801,-0.167804504343796
1.4804,-0.167333194670846
1.4807,-0.166864707866116
1.481,-0.166399024791484
1.4813,-0.165936126469479
1.4816,-0.165475994081644
1.4819,-0.16501860896688
1.4822,-0.164563952619851
1.4825,-0.16411200668939
1.4828,-0.16366275297693
1.4831,-0.163216173434941
1.4834,-0.1627722501654
1.4837,-0.162330965418286
1.484,-0.161892301590065
1.4843,-0.161456241222224
1.4846,-0.16102276699979
1.4849,-0.160591861749922
1.4852,-0.160163508440437
1.4855,-0.159737690178437
1.4858,-0.1593143902089
1.4861,-0.158893591913297
1.4864,-0.158475278808253
1.4867,-0.158059434544177
1.487,-0.157646042903949
1.4873,-0.1572350878016
1.4876,-0.156826553281026
1.4879,-0.156420423514687
1.4882,-0.156016682802358
1.4885,-0.155615315569858
1.4888,-0.155216306367837
1.4891,-0.154819639870525
1.4894,-0.154425300874545
1.4897,-0.154033274297699
1.49,-0.153643545177807
1.4903,-0.153256098671523
1.4906,-0.152870920053191
1.4909,-0.152487994713694
1.4912,-0.152107308159335
1.4915,-0.151728846010723
1.4918,-0.151352594001664
1.4921,-0.150978537978073
1.4924,-0.150606663896912
1.4927,-0.150236957825098
1.493,-0.149869405938472
1.4933,-0.149503994520751
1.4936,-0.149140709962503
1.4939,-0.148779538760131
1.4942,-0.148420467514851
1.4945,-0.148063482931725
1.4948,-0.147708571818655
1.4951,-0.147355721085424
1.4954,-0.147004917742732
1.4957,-0.146656148901243
1.496,-0.146309401770646
1.4963,-0.145964663658736
1.4966,-0.14562192197047
1.4969,-0.145281164207096
1.4972,-0.144942377965216
1.4975,-0.144605550935928
1.4978,-0.144270670903932
1.4981,-0.143937725746656
1.4984,-0.143606703433419
1.4987,-0.143277592024557
1.499,-0.142950379670603
1.4993,-0.142625054611432
1.4996,-0.142301605175463
1.4999,-0.141980019778833
1.5002,-0.1416602869246
1.5005,-0.141342395201935
1.5008,-0.14102633328535
1.5011,-0.14071208993391
1.5014,-0.140399653990471
1.5017,-0.140089014380909
1.502,-0.139780160113373
1.5023,-0.13947308027755
1.5026,-0.139167764043901
1.5029,-0.138864200662959
1.5032,-0.138562379464595
1.5035,-0.138262289857304
1.5038,-0.137963921327505
1.5041,-0.137667263438844
1.5044,-0.137372305831488
1.5047,-0.13707903822146
1.505,-0.136787450399958
1.5053,-0.136497532232676
1.5056,-0.136209273659152
1.5059,-0.135922664692115
1.5062,-0.135637695416831
1.5065,-0.135354355990461
1.5068,-0.135072636641432
1.5071,-0.134792527668807
1.5074,-0.134514019441657
1.5077,-0.134237102398468
1.508,-0.133961767046505
1.5083,-0.133688003961228
1.5086,-0.133415803785691
1.5089,-0.133145157229958
1.5092,-0.132876055070509
1.5095,-0.132608488149673
1.5098,-0.132342447375051
1.5101,-0.132077923718962
1.5104,-0.131814908217861
1.5107,-0.13155339197181
1.511,-0.131293366143914
1.5113,-0.131034821959792
1.5116,-0.130777750707023
1.5119,-0.130522143734626
1.5122,-0.130267992452541
1.5125,-0.130015288331096
1.5128,-0.12976402290049
1.5131,-0.129514187750302
1.5134,-0.129265774528966
1.5137,-0.129018774943279
1.514,-0.128773180757916
1.5143,-0.128528983794922
1.5146,-0.128286175933243
1.5149,-0.128044749108242
1.5152,-0.127804695311224
1.5155,-0.127566006588957
1.5158,-0.127328675043229
1.5161,-0.127092692830361
1.5164,-0.126858052160773
1.5167,-0.126624745298521
1.517,-0.126392764560852
1.5173,-0.126162102317759
1.5176,-0.125932750991557
1.5179,-0.125704703056426
1.5182,-0.125477951038005
1.5185,-0.125252487512952
1.5188,-0.125028305108524
1.5191,-0.124805396502175
