"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171584279077479
1.4003,-0.171022028192717
1.4006,-0.170463304765919
1.4009,-0.169908082035863
1.4012,-0.169356333485184
1.4015,-0.168808032837797
1.4018,-0.168263154056349
1.4021,-0.167721671339684
1.4024,-0.167183559120393
1.4027,-0.166648792062313
1.403,-0.166117345058122
1.4033,-0.16558919322694
1.4036,-0.165064311911949
1.4039,-0.164542676678057
1.4042,-0.164024263309578
1.4045,-0.163509047807949
1.4048,-0.162997006389467
1.4051,-0.162488115483063
1.4054,-0.161982351728077
1.4057,-0.161479691972106
1.406,-0.160980113268819
1.4063,-0.160483592875846
1.4066,-0.159990108252671
1.4069,-0.15949963705855
1.4072,-0.159012157150447
1.4075,-0.158527646581023
1.4078,-0.158046083596609
1.4081,-0.157567446635231
1.4084,-0.157091714324648
1.4087,-0.156618865480421
1.409,-0.156148879103977
1.4093,-0.155681734380747
1.4096,-0.155217410678259
1.4099,-0.15475588754432
1.4102,-0.154297144705167
1.4105,-0.153841162063677
1.4108,-0.153387919697561
1.4111,-0.152937397857619
1.4114,-0.15248957696598
1.4117,-0.152044437614384
1.412,-0.151601960562477
1.4123,-0.151162126736116
1.4126,-0.15072491722572
1.4129,-0.150290313284606
1.4132,-0.149858296327374
1.4135,-0.149428847928277
1.4138,-0.149001949819659
1.4141,-0.148577583890355
1.4144,-0.148155732184147
1.4147,-0.147736376898225
1.415,-0.147319500381668
1.4153,-0.146905085133932
1.4156,-0.146493113803382
1.4159,-0.146083569185798
1.4162,-0.145676434222944
1.4165,-0.145271692001111
1.4168,-0.144869325749717
1.4171,-0.14446931883989
1.4174,-0.144071654783078
1.4177,-0.143676317229681
1.418,-0.143283289967694
1.4183,-0.142892556921354
1.4186,-0.142504102149826
1.4189,-0.142117909845881
1.4192,-0.141733964334598
1.4195,-0.141352250072082
1.4198,-0.140972751644197
1.4201,-0.1405954537653
1.4204,-0.140220341277007
1.4207,-0.13984739914697
1.421,-0.139476612467645
1.4213,-0.139107966455115
1.4216,-0.138741446447873
1.4219,-0.138377037905669
1.4222,-0.138014726408342
1.4225,-0.137654497654672
1.4228,-0.137296337461228
1.4231,-0.136940231761266
1.4234,-0.136586166603608
1.4237,-0.13623412815153
1.424,-0.135884102681696
1.4243,-0.135536076583061
1.4246,-0.135190036355818
1.4249,-0.134845968610346
1.4252,-0.134503860066156
1.4255,-0.134163697550875
