"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669719749624824
1.4003,-0.664694453786331
1.4006,-0.659728422166524
1.4009,-0.654820748823081
1.4012,-0.649970544547684
1.4015,-0.645176936508725
1.4018,-0.640439067902541
1.4021,-0.635756097613027
1.4024,-0.631127199879293
1.4027,-0.626551563971281
1.403,-0.622028393872993
1.4033,-0.617556907973302
1.4036,-0.613136338763984
1.4039,-0.608765932544912
1.4042,-0.604444949136137
1.4045,-0.600172661596739
1.4048,-0.595948355950255
1.4051,-0.591771330916496
1.4054,-0.587640897649615
1.4057,-0.58355637948225
1.406,-0.579517111675623
1.4063,-0.575522441175358
1.4066,-0.571571726372993
1.4069,-0.567664336872938
1.4072,-0.563799653264769
1.4075,-0.559977066900806
1.4078,-0.556195979678669
1.4081,-0.552455803828891
1.4084,-0.54875596170728
1.4087,-0.545095885592027
1.409,-0.541475017485413
1.4093,-0.537892808919967
1.4096,-0.53434872076899
1.4099,-0.530842223061374
1.4102,-0.527372794800516
1.4105,-0.523939923787317
1.4108,-0.520543106447122
1.4111,-0.51718184766051
1.4114,-0.513855660597821
1.4117,-0.510564066557388
1.412,-0.507306594807309
1.4123,-0.504082782430704
1.4126,-0.500892174174408
1.4129,-0.497734322300949
1.4132,-0.494608786443772
1.4135,-0.491515133465647
1.4138,-0.488452937320118
1.4141,-0.485421778915998
1.4144,-0.482421245984795
1.4147,-0.479450932950978
1.415,-0.476510440805068
1.4153,-0.473599376979463
1.4156,-0.470717355226891
1.4159,-0.467863995501528
1.4162,-0.465038923842572
1.4165,-0.462241772260382
1.4168,-0.459472178624983
1.4171,-0.456729786556959
1.4174,-0.454014245320644
1.4177,-0.451325209719564
1.418,-0.448662339994102
1.4183,-0.446025301721287
1.4186,-0.443413765716699
1.4189,-0.440827407938415
1.4192,-0.438265909392957
1.4195,-0.435728956043223
1.4198,-0.43321623871827
1.4201,-0.430727453025047
1.4204,-0.428262299261873
1.4207,-0.425820482333739
1.421,-0.42340171166935
1.4213,-0.42100570113986
1.4216,-0.418632168979263
1.4219,-0.416280837706422
1.4222,-0.413951434048681
1.4225,-0.411643688867024
1.4228,-0.409357337082758
1.4231,-0.407092117605668
1.4234,-0.404847773263641
1.4237,-0.402624050733668
1.424,-0.400420700474279
1.4243,-0.398237476659295
1.4246,-0.396074137112913
1.4249,-0.393930443246094
1.4252,-0.391806159994206
1.4255,-0.389701055755907
1.4258,-0.387614902333223
1.4261,-0.385547474872858
1.4264,-0.383498551808583
1.4267,-0.381467914804819
1.427,-0.379455348701316
1.4273,-0.377460641458877
1.4276,-0.375483584106198
1.4279,-0.37352397068768
1.4282,-0.371581598212306
1.4285,-0.369656266603493
1.4288,-0.367747778649899
1.4291,-0.36585593995718
1.4294,-0.363980558900707
1.4297,-0.362121446579155
1.43,-0.360278416768986
1.4303,-0.358451285879821
1.4306,-0.356639872910648
1.4309,-0.354843999406859
1.4312,-0.353063489418111
1.4315,-0.351298169456981
1.4318,-0.34954786845841
1.4321,-0.347812417739894
1.4324,-0.346091650962428
1.4327,-0.34438540409221
1.433,-0.342693515363014
1.4333,-0.341015825239297
1.4336,-0.339352176379998
1.4339,-0.337702413602986
1.4342,-0.33606638385018
1.4345,-0.334443936153316
1.4348,-0.332834921600343
1.4351,-0.331239193302441
1.4354,-0.329656606361629
1.4357,-0.328087017838999
1.436,-0.326530286723488
1.4363,-0.324986273901264
1.4366,-0.323454842125642
1.4369,-0.321935855987541
1.4372,-0.320429181886507
1.4375,-0.318934688002222
1.4378,-0.317452244266567
1.4381,-0.315981722336149
1.4384,-0.314522995565348
1.4387,-0.313075938979838
1.439,-0.311640429250576
1.4393,-0.310216344668275
1.4396,-0.308803565118294
1.4399,-0.307401972056024
1.4402,-0.30601144848266
1.4405,-0.304631878921441
1.4408,-0.303263149394289
1.4411,-0.30190514739885
1.4414,-0.300557761885974
1.4417,-0.299220883237546
1.442,-0.297894403244738
1.4423,-0.29657821508663
1.4426,-0.295272213309188
1.4429,-0.293976293804627
1.4432,-0.292690353791141
1.4435,-0.291414291792938
1.4438,-0.290148007620666
1.4441,-0.288891402352166
1.4444,-0.287644378313533
1.4447,-0.286406839060529
1.445,-0.2851786893603
1.4453,-0.2839598351734
1.4456,-0.282750183636144
1.4459,-0.281549643043228
1.4462,-0.280358122830675
1.4465,-0.279175533559057
1.4468,-0.278001786896985
1.4471,-0.276836795604904
1.4474,-0.275680473519145
1.4477,-0.274532735536253
1.448,-0.273393497597554
1.4483,-0.272262676674022
1.4486,-0.271140190751357
1.4489,-0.270025958815329
1.4492,-0.268919900837383
1.4495,-0.267821937760433
1.4498,-0.266731991484949
1.4501,-0.265649984855236
1.4504,-0.264575841645942
1.4507,-0.263509486548814
1.451,-0.262450845159622
1.4513,-0.26139984396536
1.4516,-0.260356410331602
1.4519,-0.259320472490081
1.4522,-0.25829195952649
1.4525,-0.257270801368449
1.4528,-0.256256928773695
1.4531,-0.25525027331843
