"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168714853770652
1.4003,-0.168162069572229
1.4006,-0.167613046302815
1.4009,-0.167067752382904
1.4012,-0.166526156555442
1.4015,-0.165988227882028
1.4018,-0.165453935739094
1.4021,-0.164923249814199
1.4024,-0.164396140102342
1.4027,-0.16387257690235
1.403,-0.163352530813265
1.4033,-0.162835972730837
1.4036,-0.162322873844033
1.4039,-0.161813205631594
1.4042,-0.161306939858654
1.4045,-0.16080404857338
1.4048,-0.160304504103673
1.4051,-0.159808279053919
1.4054,-0.159315346301763
1.4057,-0.158825678994945
1.406,-0.158339250548166
1.4063,-0.157856034639996
1.4066,-0.157376005209832
1.4069,-0.156899136454891
1.4072,-0.156425402827233
1.4075,-0.155954779030847
1.4078,-0.15548724001874
1.4081,-0.155022760990106
1.4084,-0.154561317387495
1.4087,-0.154102884894043
1.409,-0.15364743943072
1.4093,-0.153194957153644
1.4096,-0.152745414451374
1.4099,-0.152298787942316
1.4102,-0.151855054472086
1.4105,-0.151414191110961
1.4108,-0.15097617515133
1.4111,-0.150540984105206
1.4114,-0.150108595701738
1.4117,-0.149678987884791
1.412,-0.149252138810516
1.4123,-0.148828026844995
1.4126,-0.148406630561885
1.4129,-0.147987928740093
1.4132,-0.147571900361506
1.4135,-0.147158524608723
1.4138,-0.14674778086283
1.4141,-0.146339648701191
1.4144,-0.145934107895289
1.4147,-0.145531138408569
1.415,-0.145130720394325
1.4153,-0.144732834193611
1.4156,-0.14433746033317
1.4159,-0.143944579523394
1.4162,-0.143554172656323
1.4165,-0.143166220803641
1.4168,-0.142780705214721
1.4171,-0.142397607314688
1.4174,-0.142016908702496
1.4177,-0.141638591149047
1.418,-0.141262636595319
1.4183,-0.140889027150522
1.4186,-0.140517745090271
1.4189,-0.140148772854807
1.4192,-0.139782093047194
1.4195,-0.139417688431589
1.4198,-0.139055541931491
1.4201,-0.138695636628038
1.4204,-0.138337955758324
1.4207,-0.137982482713708
1.421,-0.137629201038184
1.4213,-0.137278094426751
1.4216,-0.136929146723793
1.4219,-0.136582341921495
1.4222,-0.136237664158277
1.4225,-0.135895097717238
1.4228,-0.135554627024629
1.4231,-0.135216236648322
1.4234,-0.134879911296351
1.4237,-0.134545635815394
1.424,-0.134213395189343
1.4243,-0.133883174537842
1.4246,-0.133554959114886
1.4249,-0.133228734307385
1.4252,-0.132904485633797
1.4255,-0.132582198742745
1.4258,-0.132261859411662
1.4261,-0.131943453545445
1.4264,-0.131626967175133
1.4267,-0.131312386456605
1.427,-0.130999697669275
1.4273,-0.130688887214816
1.4276,-0.130379941615907
1.4279,-0.130072847514969
1.4282,-0.129767591672943
1.4285,-0.129464160968065
1.4288,-0.129162542394673
1.4291,-0.128862723061998
1.4294,-0.128564690193001
1.4297,-0.128268431123208
1.43,-0.127973933299555
1.4303,-0.127681184279267
1.4306,-0.12739017172872
1.4309,-0.127100883422337
1.4312,-0.1268133072415
1.4315,-0.126527431173451
1.4318,-0.126243243310237
1.4321,-0.125960731847641
1.4324,-0.125679885084139
1.4327,-0.125400691419869
1.433,-0.1251231393556
1.4333,-0.124847217491739
1.4336,-0.124572914527307
1.4339,-0.124300219258981
1.4342,-0.124029120580089
1.4345,-0.123759607479665
1.4348,-0.123491669041496
