"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138225609277025
1.4003,-0.137864839597749
1.4006,-0.137506193362843
1.4009,-0.13714965611554
1.4012,-0.136795213523522
1.4015,-0.13644285137766
1.4018,-0.136092555590747
1.4021,-0.13574431219629
1.4024,-0.135398107347278
1.4027,-0.135053927314986
1.403,-0.134711758487776
1.4033,-0.134371587369936
1.4036,-0.134033400580507
1.4039,-0.133697184852141
1.4042,-0.133362927029972
1.4045,-0.133030614070491
1.4048,-0.132700233040435
1.4051,-0.132371771115703
1.4054,-0.132045215580268
1.4057,-0.131720553825111
1.406,-0.131397773347165
1.4063,-0.131076861748274
1.4066,-0.130757806734159
1.4069,-0.13044059611339
1.4072,-0.130125217796408
1.4075,-0.12981165979449
1.4078,-0.129499910218797
1.4081,-0.129189957279388
1.4084,-0.128881789284254
1.4087,-0.128575394638383
1.409,-0.128270761842803
1.4093,-0.127967879493672
1.4096,-0.127666736281344
1.4099,-0.127367320989473
1.4102,-0.127069622494114
1.4105,-0.126773629762831
1.4108,-0.126479331853831
1.4111,-0.126186717915092
1.4114,-0.125895777183501
1.4117,-0.12560649898402
1.412,-0.125318872728846
1.4123,-0.125032887916574
1.4126,-0.124748534131392
1.4129,-0.124465801042268
1.4132,-0.124184678402147
1.4135,-0.12390515604716
1.4138,-0.12362722389586
1.4141,-0.123350871948423
1.4144,-0.123076090285906
1.4147,-0.122802869069481
1.415,-0.122531198539687
1.4153,-0.122261069015708
1.4156,-0.12199247089462
1.4159,-0.121725394650687
1.4162,-0.12145983083464
1.4165,-0.121195770072973
1.4168,-0.120933203067243
1.4171,-0.120672120593391
1.4174,-0.12041251350104
1.4177,-0.120154372712845
1.418,-0.119897689223808
1.4183,-0.119642454100618
1.4186,-0.119388658481014
1.4189,-0.11913629357313
1.4192,-0.118885350654853
1.4195,-0.118635821073205
1.4198,-0.118387696243705
1.4201,-0.118140967649769
1.4204,-0.117895626842086
1.4207,-0.117651665438015
1.421,-0.117409075121003
1.4213,-0.117167847639976
1.4216,-0.116927974808774
1.4219,-0.116689448505563
1.4222,-0.116452260672261
1.4225,-0.116216403313988
1.4228,-0.115981868498491
1.4231,-0.115748648355614
1.4234,-0.115516735076722
1.4237,-0.115286120914196
1.424,-0.115056798180866
1.4243,-0.114828759249509
1.4246,-0.114601996552308
1.4249,-0.11437650258035
1.4252,-0.114152269883107
1.4255,-0.11392929106793
1.4258,-0.113707558799556
1.4261,-0.113487065799607
1.4264,-0.113267804846103
1.4267,-0.113049768772983
1.427,-0.11283295046962
1.4273,-0.112617342880346
1.4276,-0.112402939004005
1.4279,-0.112189731893462
1.4282,-0.111977714655157
1.4285,-0.11176688044866
1.4288,-0.111557222486216
1.4291,-0.111348734032296
1.4294,-0.111141408403175
1.4297,-0.110935238966486
1.43,-0.110730219140795
1.4303,-0.110526342395176
1.4306,-0.110323602248794
1.4309,-0.110121992270494
1.4312,-0.109921506078383
1.4315,-0.109722137339428
1.4318,-0.109523879769056
1.4321,-0.109326727130758
1.4324,-0.109130673235694
1.4327,-0.108935711942301
1.433,-0.108741837155924
1.4333,-0.10854904282842
1.4336,-0.108357322957787
1.4339,-0.108166671587801
1.4342,-0.107977082807637
1.4345,-0.107788550751518
1.4348,-0.107601069598342
1.4351,-0.10741463357133
1.4354,-0.107229236937692
1.4357,-0.107044874008253
1.436,-0.106861539137129
1.4363,-0.106679226721379
1.4366,-0.10649793120067
1.4369,-0.10631764705694
1.4372,-0.106138368814082
1.4375,-0.105960091037607
1.4378,-0.105782808334329
1.4381,-0.105606515352037
1.4384,-0.1054312067792
1.4387,-0.105256877344638
1.439,-0.105083521817221
1.4393,-0.10491113500557
1.4396,-0.10473971175775
1.4399,-0.104569246960975
1.4402,-0.104399735541313
1.4405,-0.104231172463404
1.4408,-0.104063552730156
1.4411,-0.103896871382484
1.4414,-0.103731123499006
1.4417,-0.103566304195783
1.442,-0.103402408626036
1.4423,-0.103239431979876
1.4426,-0.103077369484047
1.4429,-0.10291621640164
1.4432,-0.102755968031851
1.4435,-0.10259661970971
1.4438,-0.102438166805836
1.4441,-0.102280604726177
1.4444,-0.102123928911756
1.4447,-0.101968134838439
1.445,-0.10181321801668
1.4453,-0.101659173991276
1.4456,-0.101505998341149
1.4459,-0.101353686679087
1.4462,-0.10120223465153
1.4465,-0.101051637938327
1.4468,-0.100901892252521
1.4471,-0.100752993340121
1.4474,-0.100604936979872
1.4477,-0.100457718983057
1.448,-0.100311335193258
1.4483,-0.100165781486162
1.4486,-0.100021053769341
1.4489,-0.0998771479820431
1.4492,-0.0997340600950012
1.4495,-0.0995917861102092
1.4498,-0.0994503220607437
1.4501,-0.0993096640105547
1.4504,-0.0991698080542722
1.4507,-0.0990307503170228
1.451,-0.0988924869542238
1.4513,-0.0987550141514179
1.4516,-0.0986183281240747
1.4519,-0.0984824251174071
1.4522,-0.0983473014062097
1.4525,-0.098212953294663
1.4528,-0.0980793771161628
1.4531,-0.0979465692331608
1.4534,-0.0978145260369876
1.4537,-0.0976832439476801
1.454,-0.0975527194138258
1.4543,-0.0974229489123999
1.4546,-0.0972939289486004
1.4549,-0.0971656560557016
1.4552,-0.0970381267948843
1.4555,-0.0969113377551061
1.4558,-0.0967852855529255
1.4561,-0.0966599668323723
1.4564,-0.0965353782647987
1.4567,-0.0964115165487368
1.457,-0.0962883784097558
1.4573,-0.0961659606003261
1.4576,-0.0960442598996855
1.4579,-0.0959232731137012
1.4582,-0.0958029970747478
1.4585,-0.0956834286415706
1.4588,-0.0955645646991595
1.4591,-0.0954464021586361
1.4594,-0.095328937957118
1.4597,-0.0952121690576122
1.46,-0.0950960924488911
1.4603,-0.0949807051453751
1.4606,-0.0948660041870379
1.4609,-0.094751986639271
1.4612,-0.0946386495928027
1.4615,-0.0945259901635739
1.4618,-0.0944140054926461
1.4621,-0.0943026927460975
1.4624,-0.0941920491149224
1.4627,-0.0940820718149439
1.463,-0.093972758086716
1.4633,-0.0938641051954304
1.4636,-0.0937561104308345
1.4639,-0.0936487711071346
1.4642,-0.0935420845629335
1.4645,-0.0934360481611202
1.4648,-0.0933306592888194
1.4651,-0.0932259153572916
1.4654,-0.093121813801883
1.4657,-0.0930183520819314
1.466,-0.0929155276807116
1.4663,-0.0928133381053652
1.4666,-0.0927117808868317
1.4669,-0.0926108535797993
1.4672,-0.0925105537626275
1.4675,-0.0924108790373102
1.4678,-0.0923118270294109
1.4681,-0.0922133953880091
1.4684,-0.0921155817856536
1.4687,-0.092018383918327
1.469,-0.0919217995053866
1.4693,-0.0918258262895291
1.4696,-0.0917304620367526
1.4699,-0.0916357045363208
1.4702,-0.0915415516007338
1.4705,-0.0914480010656843
1.4708,-0.0913550507900541
1.4711,-0.0912626986558564
1.4714,-0.0911709425682413
1.4717,-0.0910797804554657
1.472,-0.0909892102688752
1.4723,-0.0908992299828934
1.4726,-0.0908098375950069
1.4729,-0.0907210311257638
1.4732,-0.090632808618764
1.4735,-0.0905451681406553
1.4738,-0.0904581077811343
1.4741,-0.0903716256529609
1.4744,-0.0902857198919528
1.4747,-0.0902003886569958
1.475,-0.090115630130067
1.4753,-0.090031442516238
1.4756,-0.0899478240437096
1.4759,-0.0898647729638148
1.4762,-0.0897822875510649
1.4765,-0.089700366103165
1.4768,-0.0896190069410565
1.4771,-0.0895382084089412
1.4774,-0.089457968874334
1.4777,-0.0893782867280955
1.478,-0.0892991603844845
1.4783,-0.0892205882812096
1.4786,-0.0891425688794713
1.4789,-0.0890651006640361
1.4792,-0.0889881821432919
1.4795,-0.0889118118493028
1.4798,-0.0888359883378934
1.4801,-0.0887607101887125
1.4804,-0.0886859760053137
1.4807,-0.0886117844152368
1.481,-0.0885381340700887
1.4813,-0.0884650236456413
1.4816,-0.0883924518419111
1.4819,-0.0883204173832743
1.4822,-0.0882489190185589
1.4825,-0.0881779555211516
1.4828,-0.0881075256891142
1.4831,-0.0880376283452926
1.4834,-0.0879682623374497
1.4837,-0.087899426538378
1.484,-0.0878311198460346
1.4843,-0.087763341183685
1.4846,-0.0876960895000313
1.4849,-0.0876293637693649
1.4852,-0.0875631629917192
1.4855,-0.0874974861930189
1.4858,-0.0874323324252498
1.4861,-0.0873677007666259
1.4864,-0.0873035903217521
1.4867,-0.0872400002218201
1.487,-0.0871769296247807
1.4873,-0.0871143777155354
1.4876,-0.0870523437061443
1.4879,-0.0869908268360176
1.4882,-0.0869298263721284
1.4885,-0.0868693416092382
1.4888,-0.0868093718701098
1.4891,-0.0867499165057351
1.4894,-0.0866909748955834
1.4897,-0.0866325464478385
1.49,-0.086574630599648
1.4903,-0.0865172268173867
1.4906,-0.0864603345969191
1.4909,-0.0864039534638781
1.4912,-0.08634808297394
1.4915,-0.0862927227131232
1.4918,-0.0862378722980758
1.4921,-0.0861835313763901
1.4924,-0.0861296996269189
1.4927,-0.0860763767600937
1.493,-0.0860235625182559
1.4933,-0.0859712566760138
1.4936,-0.0859194590405757
1.4939,-0.0858681694521198
1.4942,-0.0858173877841701
1.4945,-0.0857671139439702
1.4948,-0.0857173478728816
1.4951,-0.0856680895467695
1.4954,-0.0856193389764473
1.4957,-0.0855710962080659
1.496,-0.0855233613235757
1.4963,-0.0854761344411555
1.4966,-0.0854294157156855
1.4969,-0.0853832053392084
1.4972,-0.085337503541419
1.4975,-0.0852923105901564
1.4978,-0.0852476267919199
1.4981,-0.0852034524923808
1.4984,-0.0851597880769354
1.4987,-0.0851166339712399
1.499,-0.0850739906417845
1.4993,-0.0850318585964725
1.4996,-0.0849902383852129
1.4999,-0.0849491306005346
1.5002,-0.0849085358782061
1.5005,-0.084868454897896
1.5008,-0.0848288883838077
1.5011,-0.0847898371053752
1.5014,-0.084751301877957
1.5017,-0.0847132835635393
1.502,-0.0846757830714738
1.5023,-0.0846388013592301
1.5026,-0.0846023394331582
1.5029,-0.0845663983492888
1.5032,-0.0845309792141392
1.5035,-0.0844960831855425
1.5038,-0.084461711473506
1.5041,-0.0844278653410883
1.5044,-0.084394546105294
1.5047,-0.0843617551379962
1.505,-0.0843294938668872
1.5053,-0.0842977637764565
1.5056,-0.0842665664089654
1.5059,-0.0842359033654947
1.5062,-0.0842057763069827
1.5065,-0.0841761869553106
1.5068,-0.0841471370943954
1.5071,-0.0841186285713435
1.5074,-0.0840906632976016
1.5077,-0.0840632432501579
1.508,-0.0840363704727805
1.5083,-0.0840100470772609
1.5086,-0.0839842752447215
1.5089,-0.0839590572269425
1.5092,-0.08393439534772
1.5095,-0.0839102920042743
1.5098,-0.0838867496686913
1.5101,-0.0838637708893896
1.5104,-0.0838413582926421
1.5107,-0.0838195145841409
1.511,-0.0837982425505907
1.5113,-0.0837775450613545
1.5116,-0.0837574250701383
1.5119,-0.083737885616732
1.5122,-0.0837189298287852
1.5125,-0.0837005609236439
1.5128,-0.083682782210225
1.5131,-0.0836655970909501
1.5134,-0.0836490090637265
1.5137,-0.0836330217240039
1.514,-0.0836176387668471
1.5143,-0.0836028639891067
1.5146,-0.0835887012916334
1.5149,-0.0835751546815431
1.5152,-0.0835622282745685
1.5155,-0.0835499262974623
1.5158,-0.0835382530904637
1.5161,-0.0835272131098447
1.5164,-0.0835168109305316
1.5167,-0.0835070512487805
1.517,-0.0834979388849578
1.5173,-0.0834894787863646
1.5176,-0.0834816760301771
1.5179,-0.0834745358264596
1.5182,-0.0834680635212335
1.5185,-0.0834622645996914
1.5188,-0.0834571446894532
1.5191,-0.083452709563951
1.5194,-0.0834489651458812
1.5197,-0.0834459175107934
1.52,-0.0834435728907536
1.5203,-0.0834419376781265
1.5206,-0.0834410184294742
1.5209,-0.0834408218695572
1.5212,-0.0834413548954653
1.5215,-0.0834426245808661
1.5218,-0.0834446381803843
1.5221,-0.0834474031340916
1.5224,-0.0834509270721722
1.5227,-0.0834552178196775
1.523,-0.0834602834014709
1.5233,-0.0834661320472859
1.5236,-0.08347277219696
1.5239,-0.0834802125058173
1.5242,-0.0834884618502148
1.5245,-0.0834975293332708
1.5248,-0.0835074242907488
1.5251,-0.083518156297135
1.5254,-0.0835297351719125
1.5257,-0.0835421709860001
1.526,-0.0835554740684279
1.5263,-0.0835696550131859
1.5266,-0.0835847246863223
1.5269,-0.0836006942332201
1.5272,-0.0836175750861559
1.5275,-0.0836353789720452
1.5278,-0.0836541179204737
1.5281,-0.083673804271949
1.5284,-0.0836944506864517
1.5287,-0.0837160701522206
1.529,-0.0837386759948498
1.5293,-0.0837622818866675
1.5296,-0.0837869018564067
1.5299,-0.0838125502992127
1.5302,-0.0838392419869412
1.5305,-0.0838669920788239
1.5308,-0.0838958161324645
1.5311,-0.0839257301151995
1.5314,-0.0839567504158242
1.5317,-0.0839888938567192
1.532,-0.0840221777063539
1.5323,-0.0840566196922372
1.5326,-0.0840922380142589
1.5329,-0.0841290513585078
1.5332,-0.0841670789115332
1.5335,-0.0842063403750861
1.5338,-0.0842468559813551
1.5341,-0.0842886465087286
1.5344,-0.0843317332980541
1.5347,-0.0843761382694898
1.535,-0.0844218839399011
1.5353,-0.0844689934408498
1.5356,-0.0845174905371994
1.5359,-0.0845673996463654
1.5362,-0.0846187458582127
1.5365,-0.0846715549556349
1.5368,-0.0847258534358519
1.5371,-0.0847816685324289
1.5374,-0.0848390282380645
1.5377,-0.084897961328163
1.538,-0.0849584973852339
1.5383,-0.0850206668241177
1.5386,-0.0850845009181082
1.5389,-0.0851500318259829
1.5392,-0.0852172926199684
1.5395,-0.0852863173146955
1.5398,-0.0853571408971503
1.5401,-0.085429799357699
1.5404,-0.0855043297221796
1.5407,-0.0855807700851366
1.541,-0.0856591596442131
1.5413,-0.0857395387357621
1.5416,-0.0858219488717126
1.5419,-0.0859064327777159
1.5422,-0.0859930344326607
1.5425,-0.0860817991095711
1.5428,-0.0861727734179328
1.5431,-0.0862660053475314
1.5434,-0.0863615443138218
1.5437,-0.086459441204891
1.544,-0.0865597484300776
1.5443,-0.0866625199702914
1.5446,-0.0867678114301076
1.5449,-0.0868756800916565
1.5452,-0.0869861849704213
1.5455,-0.0870993868729668
1.5458,-0.0872153484566599
1.5461,-0.0873341342914596
1.5464,-0.0874558109238509
1.5467,-0.0875804469429406
1.547,-0.0877081130488287
1.5473,-0.0878388821232897
1.5476,-0.0879728293028388
1.5479,-0.0881100320542427
1.5482,-0.0882505702525331
1.5485,-0.0883945262616041
1.5488,-0.0885419850174209
1.5491,-0.0886930341139396
1.5494,-0.0888477638917324
1.5497,-0.0890062675294543
1.55,-0.08916864113811
1.5503,-0.0893349838582266
1.5506,-0.0895053979599466
1.5509,-0.089679988946066
1.5512,-0.0898588656580511
1.5515,-0.0900421403850396
1.5518,-0.0902299289758336
1.5521,-0.0904223509538712
1.5524,-0.0906195296351534
1.5527,-0.0908215922490683
1.553,-0.0910286700621057
1.5533,-0.0912408985043071
1.5536,-0.0914584172984217
1.5539,-0.0916813705915669
1.5542,-0.0919099070893104
1.5545,-0.0921441801919
1.5548,-0.0923843481324682
1.5551,-0.0926305741169054
1.5554,-0.0928830264650949
1.5557,-0.0931418787531024
1.556,-0.0934073099559231
1.5563,-0.0936795045902687
1.5566,-0.0939586528567798
1.5569,-0.0942449507810504
1.5572,-0.0945386003527109
1.5575,-0.0948398096616445
1.5578,-0.0951487930304828
1.5581,-0.0954657711421528
1.5584,-0.0957909711613742
1.5587,-0.0961246268486214
1.559,-0.0964669786650379
1.5593,-0.0968182738665742
1.5596,-0.0971787665853523
1.5599,-0.0975487178961659
1.5602,-0.0979283958656049
1.5605,-0.0983180755812003
1.5608,-0.0987180391575568
1.5611,-0.0991285757161765
1.5614,-0.0995499813353244
1.5617,-0.0999825589658814
1.562,-0.100426618308751
1.5623,-0.100882475648862
1.5626,-0.101350453640432
1.5629,-0.101830881037526
1.5632,-0.102324092363442
1.5635,-0.102830427511845
1.5638,-0.103350231271884
1.5641,-0.103883852768915
1.5644,-0.104431644811649
1.5647,-0.104993963135851
1.565,-0.105571165533853
1.5653,-0.106163610858389
1.5656,-0.106771657888334
1.5659,-0.107395664043105
1.5662,-0.108035983931618
1.5665,-0.108692967720763
1.5668,-0.109366959307597
1.5671,-0.110058294278577
1.5674,-0.110767297638464
1.5677,-0.111494281290929
1.568,-0.112239541252262
1.5683,-0.113003354579407
1.5686,-0.113785975993359
1.5689,-0.114587634179108
1.5692,-0.115408527743914
1.5695,-0.116248820816551
1.5698,-0.117108638271597
1.5701,-0.117988060564897
1.5704,-0.118887118169014
1.5707,-0.119805785600877
1.571,-0.120743975038416
1.5713,-0.121701529528223
1.5716,-0.122678215792952
1.5719,-0.123673716654931
1.5722,-0.124687623101775
1.5725,-0.125719426030351
1.5728,-0.126768507717777
1.5731,-0.127834133082016
1.5734,-0.128915440809971
1.5737,-0.130011434448179
1.574,-0.131120973569617
1.5743,-0.13224276514989
1.5746,-0.133375355306882
1.5749,-0.134517121579212
1.5752,-0.135666265940149
1.5755,-0.136820808764517
1.5758,-0.137978583985126
1.5761,-0.139137235692402
1.5764,-0.140294216443986
1.5767,-0.141446787559796
1.577,-0.142592021680475
1.5773,-0.143726807862284
1.5776,-0.144847859467693
1.5779,-0.14595172508718
1.5782,-0.147034802692778
1.5785,-0.148093357176932
1.5788,-0.149123541370988
1.5791,-0.150121420565927
1.5794,-0.151083000474857
1.5797,-0.152004258483292
1.58,-0.152881177931952
1.5803,-0.153709785070168
1.5806,-0.154486188210225
1.5809,-0.155206618507842
1.5812,-0.155867471696745
1.5815,-0.156465350020694
1.5818,-0.156997103539594
1.5821,-0.157459869942013
1.5824,-0.1578511119786
1.5827,-0.15816865164267
1.583,-0.15841070026695
1.5833,-0.158575883779776
1.5836,-0.158663262467899
1.5839,-0.158672344723785
1.5842,-0.15860309440766
1.5845,-0.158455931622976
1.5848,-0.158231726880899
1.5851,-0.15793178880771
1.5854,-0.157557845720571
1.5857,-0.157112021554941
1.586,-0.156596806764571
1.5863,-0.156015024927067
1.5866,-0.155369795871118
1.5869,-0.154664496193363
1.5872,-0.153902718053321
1.5875,-0.153088227125002
1.5878,-0.152224920546441
1.5881,-0.151316785647193
1.5884,-0.150367860153335
1.5887,-0.149382194474671
1.589,-0.148363816574898
1.5893,-0.147316699817176
1.5896,-0.146244734069665
1.5899,-0.145151700251491
1.5902,-0.14404124840333
1.5905,-0.142916879279804
1.5908,-0.141781929385566
1.5911,-0.14063955931367
1.5914,-0.139492745194265
1.5917,-0.138344273023294
1.592,-0.137196735613832
1.5923,-0.136052531896614
1.5926,-0.134913868288901
1.5929,-0.133782761851825
1.5932,-0.132661044963558
1.5935,-0.13155037124807
1.5938,-0.130452222515608
1.5941,-0.129367916490013
1.5944,-0.128298615118798
1.5947,-0.127245333283362
1.595,-0.126208947748589
1.5953,-0.125190206212099
1.5956,-0.124189736333967
1.5959,-0.12320805464662
1.5962,-0.122245575262476
1.5965,-0.121302618312816
1.5968,-0.120379418065903
1.5971,-0.119476130685183
1.5974,-0.118592841599498
1.5977,-0.11772957246705
1.598,-0.116886287722982
1.5983,-0.116062900707515
1.5986,-0.11525927937711
1.5989,-0.114475251606037
1.5992,-0.113710610089261
1.5995,-0.112965116860524
1.5998,-0.112238507441652
1.6001,-0.111530494640657
1.6004,-0.110840772017268
1.6007,-0.110169017035011
1.601,-0.109514893919288
1.6013,-0.108878056240797
1.6016,-0.108258149243288
1.6019,-0.107654811934189
1.6022,-0.107067678956002
1.6025,-0.106496382255634
1.6028,-0.105940552567934
1.6031,-0.105399820728983
1.6034,-0.104873818833651
1.6037,-0.104362181251118
1.604,-0.103864545511147
1.6043,-0.103380553073008
1.6046,-0.102909849988088
1.6049,-0.102452087466408
1.6052,-0.102006922356526
1.6055,-0.101574017547453
1.6058,-0.101153042300586
1.6061,-0.100743672518995
1.6064,-0.100345590960708
1.6067,-0.0999584874021112
1.607,-0.09958205875704
1.6073,-0.0992160091565986
1.6076,-0.0988600499942943
1.6079,-0.0985138999406781
1.6082,-0.0981772849312088
1.6085,-0.0978499381307561
1.6088,-0.09753159987785
1.6091,-0.0972220176113549
1.6094,-0.0969209457821184
1.6097,-0.0966281457517921
1.61,-0.0963433856808101
1.6103,-0.0960664404073328
1.6106,-0.0957970913187007
1.6109,-0.0955351262168771
1.6112,-0.0952803391790901
1.6115,-0.0950325304147959
1.6118,-0.0947915061199644
1.6121,-0.0945570783295622
