"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.288448900842589
1.4003,-0.287135478108261
1.4006,-0.28583259562555
1.4009,-0.284540143055819
1.4012,-0.283258011487685
1.4015,-0.281986093415202
1.4018,-0.280724282716454
1.4021,-0.279472474632492
1.4024,-0.278230565746674
1.4027,-0.276998453964331
1.403,-0.27577603849281
1.4033,-0.274563219821861
1.4036,-0.273359899704345
1.4039,-0.272165981137304
1.4042,-0.270981368343338
1.4045,-0.269805966752292
1.4048,-0.268639682983305
1.4051,-0.26748242482709
1.4054,-0.266334101228601
1.4057,-0.265194622269924
1.406,-0.264063899153511
1.4063,-0.262941844185667
1.4066,-0.261828370760324
1.4069,-0.260723393343111
1.4072,-0.25962682745564
1.4075,-0.25853858966013
1.4078,-0.257458597544218
1.4081,-0.256386769706081
1.4084,-0.255323025739764
1.4087,-0.254267286220772
1.409,-0.253219472691916
1.4093,-0.252179507649362
1.4096,-0.251147314528938
1.4099,-0.250122817692654
1.4102,-0.249105942415449
1.4105,-0.248096614872154
1.4108,-0.247094762124671
1.4111,-0.246100312109365
1.4114,-0.245113193624662
1.4117,-0.244133336318831
1.412,-0.243160670678001
1.4123,-0.242195128014342
1.4126,-0.241236640454452
1.4129,-0.240285140927924
1.4132,-0.23934056315611
1.4135,-0.238402841641057
1.4138,-0.237471911654615
1.4141,-0.236547709227736
1.4144,-0.235630171139937
1.4147,-0.234719234908926
1.415,-0.233814838780397
1.4153,-0.232916921717997
1.4156,-0.232025423393431
1.4159,-0.231140284176756
1.4162,-0.230261445126788
1.4165,-0.229388847981701
1.4168,-0.228522435149746
1.4171,-0.227662149700124
1.4174,-0.226807935354015
1.4177,-0.225959736475717
1.418,-0.225117498063959
1.4183,-0.224281165743333
1.4186,-0.223450685755853
1.4189,-0.222626004952647
1.4192,-0.221807070785798
1.4195,-0.220993831300283
1.4198,-0.22018623512606
1.4201,-0.219384231470247
1.4204,-0.218587770109469
1.4207,-0.217796801382268
1.421,-0.217011276181671
1.4213,-0.216231145947855
1.4216,-0.215456362660913
1.4219,-0.214686878833757
1.4222,-0.2139226475051
1.4225,-0.213163622232573
1.4228,-0.212409757085918
1.4231,-0.211661006640307
1.4234,-0.210917325969746
1.4237,-0.210178670640582
1.424,-0.209444996705124
1.4243,-0.208716260695325
1.4246,-0.207992419616596
1.4249,-0.207273430941682
1.4252,-0.206559252604656
1.4255,-0.205849842994973
1.4258,-0.205145160951641
1.4261,-0.204445165757455
1.4264,-0.203749817133338
1.4267,-0.203059075232744
1.427,-0.202372900636153
1.4273,-0.201691254345656
1.4276,-0.201014097779602
1.4279,-0.200341392767331
1.4282,-0.199673101544001
1.4285,-0.199009186745447
1.4288,-0.198349611403168
1.4291,-0.197694338939344
1.4294,-0.197043333161954
1.4297,-0.196396558259936
1.43,-0.195753978798453
1.4303,-0.195115559714197
1.4306,-0.194481266310776
1.4309,-0.193851064254151
1.4312,-0.193224919568167
1.4315,-0.192602798630123
1.4318,-0.191984668166404
1.4321,-0.191370495248207
1.4324,-0.190760247287278
1.4327,-0.190153892031762
1.433,-0.189551397562063
1.4333,-0.188952732286806
1.4336,-0.188357864938821
1.4339,-0.18776676457121
1.4342,-0.187179400553451
1.4345,-0.186595742567563
1.4348,-0.186015760604331
1.4351,-0.185439424959569
1.4354,-0.184866706230457
1.4357,-0.184297575311901
1.436,-0.183732003392975
1.4363,-0.183169961953378
1.4366,-0.182611422759977
1.4369,-0.18205635786336
