"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129505084997605
1.4003,-0.129151165917526
1.4006,-0.128799819750771
1.4009,-0.128451027691131
1.4012,-0.12810477107496
1.4015,-0.127761031380123
1.4018,-0.127419790224909
1.4021,-0.127081029366978
1.4024,-0.126744730702297
1.4027,-0.126410876264108
1.403,-0.126079448221871
1.4033,-0.12575042888025
1.4036,-0.125423800678071
1.4039,-0.125099546187318
1.4042,-0.12477764811212
1.4045,-0.124458089287743
1.4048,-0.124140852679602
1.4051,-0.123825921382271
1.4054,-0.123513278618504
1.4057,-0.123202907738258
1.406,-0.122894792217727
1.4063,-0.122588915658394
1.4066,-0.122285261786054
1.4069,-0.121983814449904
1.4072,-0.121684557621567
1.4075,-0.121387475394194
1.4078,-0.121092551981522
1.4081,-0.120799771716952
1.4084,-0.120509119052656
1.4087,-0.120220578558664
1.409,-0.11993413492196
1.4093,-0.119649772945602
1.4096,-0.119367477547833
1.4099,-0.119087233761211
1.4102,-0.118809026731725
1.4105,-0.118532841717945
1.4108,-0.118258664090155
1.4111,-0.117986479329503
1.4114,-0.117716273027165
1.4117,-0.117448030883487
1.412,-0.117181738707184
1.4123,-0.11691738241448
1.4126,-0.116654948028308
1.4129,-0.116394421677499
1.4132,-0.116135789595961
1.4135,-0.11587903812189
1.4138,-0.115624153696968
1.4141,-0.115371122865573
1.4144,-0.115119932274002
1.4147,-0.114870568669696
1.415,-0.114623018900454
1.4153,-0.114377269913683
1.4156,-0.114133308755629
1.4159,-0.113891122570634
1.4162,-0.113650698600367
1.4165,-0.113412024183113
1.4168,-0.113175086753005
1.4171,-0.11293987383931
1.4174,-0.112706373065709
1.4177,-0.112474572149555
1.418,-0.112244458901182
1.4183,-0.112016021223185
1.4186,-0.111789247109713
1.4189,-0.111564124645781
1.4192,-0.111340642006571
1.4195,-0.111118787456747
1.4198,-0.110898549349766
1.4201,-0.110679916127216
1.4204,-0.11046287631813
1.4207,-0.110247418538323
1.421,-0.110033531489742
1.4213,-0.10982120395979
1.4216,-0.109610424820693
1.4219,-0.109401183028844
1.4222,-0.109193467624164
1.4225,-0.108987267729467
1.4228,-0.108782572549831
1.4231,-0.108579371371962
1.4234,-0.108377653563586
1.4237,-0.108177408572825
1.424,-0.107978625927584
1.4243,-0.107781295234944
1.4246,-0.107585406180569
1.4249,-0.107390948528094
1.4252,-0.107197912118538
1.4255,-0.107006286869723
1.4258,-0.106816062775681
1.4261,-0.106627229906075
1.4264,-0.106439778405624
1.4267,-0.106253698493543
1.427,-0.106068980462961
1.4273,-0.105885614680375
1.4276,-0.105703591585077
1.4279,-0.10552290168862
1.4282,-0.105343535574248
1.4285,-0.105165483896374
1.4288,-0.104988737380017
1.4291,-0.104813286820294
1.4294,-0.104639123081856
1.4297,-0.104466237098393
1.43,-0.104294619872079
1.4303,-0.104124262473084
1.4306,-0.103955156039038
1.4309,-0.103787291774523
1.4312,-0.103620660950574
1.4315,-0.103455254904168
1.4318,-0.103291065037724
1.4321,-0.103128082818618
1.4324,-0.102966299778681
1.4327,-0.102805707513714
1.433,-0.10264629768301
1.4333,-0.102488062008864
1.4336,-0.102330992276109
1.4339,-0.102175080331629
1.4342,-0.102020318083909
1.4345,-0.101866697502543
1.4348,-0.101714210617808
1.4351,-0.101562849520171
1.4354,-0.101412606359859
1.4357,-0.101263473346398
1.436,-0.101115442748167
1.4363,-0.10096850689196
1.4366,-0.100822658162533
1.4369,-0.100677889002186
1.4372,-0.100534191910307
1.4375,-0.100391559442966
1.4378,-0.100249984212473
1.4381,-0.100109458886956
1.4384,-0.0999699761899474
1.4387,-0.0998315288999611
1.439,-0.0996941098500877
1.4393,-0.0995577119275762
1.4396,-0.099422328073429
1.4399,-0.0992879512820058
1.4402,-0.099154574600605
1.4405,-0.0990221911290945
1.4408,-0.0988907940194861
1.4411,-0.0987603764755766
1.4414,-0.098630931752524
1.4417,-0.0985024531565018
1.442,-0.0983749340442818
1.4423,-0.0982483678228784
1.4426,-0.0981227479491641
1.4429,-0.0979980679294973
1.4432,-0.0978743213193514
1.4435,-0.0977515017229476
1.4438,-0.0976296027928983
1.4441,-0.0975086182298317
1.4444,-0.0973885417820438
1.4447,-0.0972693672451406
1.445,-0.0971510884616865
1.4453,-0.0970336993208488
1.4456,-0.0969171937580545
1.4459,-0.0968015657546501
1.4462,-0.0966868093375395
1.4465,-0.0965729185788764
1.4468,-0.096459887595705
1.4471,-0.0963477105496295
1.4474,-0.0962363816464906
1.4477,-0.0961258951360274
1.448,-0.0960162453115548
1.4483,-0.0959074265096468
1.4486,-0.0957994331098037
1.4489,-0.0956922595341399
1.4492,-0.0955859002470691
1.4495,-0.0954803497549887
1.4498,-0.0953756026059709
1.4501,-0.0952716533894459
1.4504,-0.095168496735907
1.4507,-0.0950661273166049
1.451,-0.0949645398432378
1.4513,-0.0948637290676586
1.4516,-0.094763689781581
1.4519,-0.0946644168162784
1.4522,-0.094565905042294
1.4525,-0.0944681493691576
1.4528,-0.0943711447450893
1.4531,-0.0942748861567159
1.4534,-0.0941793686287975
1.4537,-0.0940845872239268
1.454,-0.0939905370422761
1.4543,-0.0938972132212969
1.4546,-0.0938046109354621
1.4549,-0.0937127253959861
1.4552,-0.09362155185056
1.4555,-0.093531085583074
1.4558,-0.09344132191337
1.4561,-0.0933522561969552
1.4564,-0.0932638838247573
1.4567,-0.0931762002228625
1.457,-0.0930892008522489
1.4573,-0.0930028812085355
1.4576,-0.092917236821742
1.4579,-0.0928322632560197
1.4582,-0.0927479561094004
1.4585,-0.0926643110135665
1.4588,-0.0925813236335975
1.4591,-0.0924989896677133
1.4594,-0.0924173048470526
1.4597,-0.0923362649354172
1.46,-0.0922558657290503
1.4603,-0.0921761030563831
1.4606,-0.0920969727778071
1.4609,-0.0920184707854457
1.4612,-0.0919405930029234
1.4615,-0.0918633353851287
1.4618,-0.0917866939179963
1.4621,-0.0917106646182719
1.4624,-0.0916352435333044
1.4627,-0.091560426740807
1.463,-0.0914862103486471
1.4633,-0.0914125904946227
1.4636,-0.0913395633462513
1.4639,-0.0912671251005533
1.4642,-0.0911952719838377
1.4645,-0.0911240002514808
1.4648,-0.0910533061877422
1.4651,-0.0909831861055285
1.4654,-0.0909136363462046
1.4657,-0.090844653279372
1.466,-0.0907762333026893
1.4663,-0.0907083728416476
1.4666,-0.0906410683493855
1.4669,-0.0905743163064747
1.4672,-0.0905081132207432
1.4675,-0.0904424556270631
1.4678,-0.090377340087161
1.4681,-0.090312763189427
1.4684,-0.0902487215487289
1.4687,-0.0901852118062094
1.469,-0.0901222306291052
1.4693,-0.0900597747105655
1.4696,-0.0899978407694555
1.4699,-0.0899364255501902
1.4702,-0.0898755258225197
1.4705,-0.0898151383813886
1.4708,-0.089755260046731
1.4711,-0.0896958876632937
1.4714,-0.0896370181004667
1.4717,-0.0895786482521082
1.472,-0.0895207750363627
1.4723,-0.0894633953954927
1.4726,-0.0894065062957126
1.4729,-0.0893501047270087
1.4732,-0.0892941877029811
1.4735,-0.0892387522606627
1.4738,-0.089183795460368
1.4741,-0.0891293143855228
1.4744,-0.0890753061424908
1.4747,-0.0890217678604269
1.475,-0.0889686966911064
1.4753,-0.0889160898087688
1.4756,-0.0888639444099609
1.4759,-0.0888122577133707
1.4762,-0.0887610269596862
1.4765,-0.0887102494114254
1.4768,-0.0886599223527924
1.4771,-0.088610043089524
1.4774,-0.0885606089487301
1.4777,-0.0885116172787532
1.478,-0.0884630654490225
1.4783,-0.0884149508498888
1.4786,-0.0883672708924938
1.4789,-0.0883200230086203
1.4792,-0.0882732046505488
1.4795,-0.0882268132909024
1.4798,-0.0881808464225328
1.4801,-0.0881353015583436
1.4804,-0.0880901762311764
1.4807,-0.0880454679936619
1.481,-0.0880011744180845
1.4813,-0.0879572930962382
1.4816,-0.0879138216393131
1.4819,-0.0878707576777245
1.4822,-0.0878280988610145
1.4825,-0.0877858428576974
1.4828,-0.0877439873551422
1.4831,-0.0877025300594254
1.4834,-0.0876614686952205
1.4837,-0.0876208010056535
1.484,-0.0875805247521893
1.4843,-0.0875406377144908
1.4846,-0.087501137690301
1.4849,-0.087462022495328
1.4852,-0.0874232899630973
1.4855,-0.0873849379448484
1.4858,-0.0873469643094122
1.4861,-0.0873093669430829
1.4864,-0.0872721437494949
1.4867,-0.0872352926495172
1.487,-0.0871988115811278
1.4873,-0.0871626984992894
1.4876,-0.0871269513758519
1.4879,-0.0870915681994128
1.4882,-0.0870565469752256
1.4885,-0.0870218857250696
1.4888,-0.086987582487149
1.4891,-0.0869536353159766
1.4894,-0.0869200422822518
1.4897,-0.0868868014727757
1.49,-0.0868539109903128
1.4903,-0.0868213689535082
1.4906,-0.0867891734967628
1.4909,-0.0867573227701315
1.4912,-0.0867258149392176
1.4915,-0.0866946481850753
1.4918,-0.0866638207040903
1.4921,-0.0866333307078867
1.4924,-0.0866031764232221
1.4927,-0.0865733560918856
