"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.302450721600173
1.4003,-0.301037356445511
1.4006,-0.299635303708713
1.4009,-0.298244445950688
1.4012,-0.296864667243359
1.4015,-0.295495853146621
1.4018,-0.294137890685688
1.4021,-0.292790668328845
1.4024,-0.2914540759656
1.4027,-0.290128004885191
1.403,-0.288812347755499
1.4033,-0.287506998602292
1.4036,-0.286211852788869
1.4039,-0.284926806996021
1.4042,-0.283651759202352
1.4045,-0.282386608664947
1.4048,-0.281131255900357
1.4051,-0.279885602665912
1.4054,-0.278649551941373
1.4057,-0.277423007910857
1.406,-0.276205875945128
1.4063,-0.274998062584124
1.4066,-0.273799475519827
1.4069,-0.272610023579408
1.4072,-0.271429616708648
1.4075,-0.270258165955652
1.4078,-0.269095583454828
1.4081,-0.267941782411135
1.4084,-0.266796677084605
1.4087,-0.265660182775098
1.409,-0.264532215807341
1.4093,-0.263412693516203
1.4096,-0.262301534232203
1.4099,-0.261198657267272
1.4102,-0.260103982900752
1.4105,-0.259017432365613
1.4108,-0.257938927834899
1.4111,-0.256868392408415
1.4114,-0.255805750099604
1.4117,-0.254750925822654
1.412,-0.253703845379814
1.4123,-0.252664435448922
1.4126,-0.25163262357111
1.4129,-0.250608338138745
1.4132,-0.249591508383536
1.4135,-0.24858206436485
1.4138,-0.247579936958193
1.4141,-0.246585057843913
1.4144,-0.24559735949604
1.4147,-0.244616775171356
1.415,-0.243643238898574
1.4153,-0.24267668546776
1.4156,-0.24171705041986
1.4159,-0.240764270036444
1.4162,-0.239818281329577
1.4165,-0.238879022031856
1.4168,-0.237946430586639
1.4171,-0.237020446138366
1.4174,-0.23610100852308
1.4177,-0.235188058259083
1.418,-0.23428153653773
1.4183,-0.23338138521438
1.4186,-0.232487546799472
1.4189,-0.23159996444975
1.4192,-0.230718581959629
1.4195,-0.229843343752674
1.4198,-0.228974194873241
1.4201,-0.228111080978213
1.4204,-0.227253948328883
1.4207,-0.226402743782968
1.421,-0.225557414786721
1.4213,-0.22471790936719
1.4216,-0.22388417612457
1.4219,-0.223056164224692
1.4222,-0.222233823391612
1.4225,-0.22141710390033
1.4228,-0.220605956569586
1.4231,-0.219800332754805
1.4234,-0.219000184341115
1.4237,-0.218205463736497
1.424,-0.217416123865006
1.4243,-0.216632118160132
1.4246,-0.215853400558219
1.4249,-0.215079925492029
1.4252,-0.214311647884345
1.4255,-0.213548523141724
1.4258,-0.212790507148302
1.4261,-0.212037556259723
1.4264,-0.21128962729712
1.4267,-0.210546677541226
1.427,-0.209808664726538
1.4273,-0.209075547035584
1.4276,-0.208347283093275
1.4279,-0.207623831961326
1.4282,-0.206905153132775
1.4285,-0.206191206526558
1.4288,-0.2054819524822
1.4291,-0.204777351754546
1.4294,-0.204077365508588
1.4297,-0.20338195531436
1.43,-0.202691083141911
1.4303,-0.202004711356349
1.4306,-0.201322802712953
1.4309,-0.200645320352353
1.4312,-0.199972227795789
1.4315,-0.199303488940432
1.4318,-0.19863906805477
1.4321,-0.197978929774055
1.4324,-0.197323039095829
1.4327,-0.196671361375501
1.433,-0.196023862321985
1.4333,-0.19538050799342
1.4336,-0.194741264792914
1.4339,-0.194106099464395
1.4342,-0.193474979088465
1.4345,-0.192847871078362
1.4348,-0.19222474317595
1.4351,-0.191605563447774
1.4354,-0.19099030028117
1.4357,-0.19037892238042
1.436,-0.189771398762979
1.4363,-0.189167698755731
1.4366,-0.188567791991321
1.4369,-0.187971648404517
1.4372,-0.187379238228627
1.4375,-0.18679053199198
1.4378,-0.186205500514441
1.4381,-0.185624114903964
1.4384,-0.185046346553217
1.4387,-0.184472167136245
1.439,-0.183901548605154
1.4393,-0.183334463186882
1.4396,-0.182770883379977
1.4399,-0.182210781951445
1.4402,-0.181654131933617
1.4405,-0.181100906621076
1.4408,-0.180551079567629
1.4411,-0.180004624583292
1.4414,-0.179461515731342
1.4417,-0.178921727325408
1.442,-0.178385233926585
1.4423,-0.177852010340592
1.4426,-0.177322031614979
1.4429,-0.176795273036353
1.4432,-0.176271710127661
1.4435,-0.175751318645487
1.4438,-0.175234074577411
1.4441,-0.174719954139365
1.4444,-0.174208933773067
1.4447,-0.173700990143471
1.445,-0.173196100136222
1.4453,-0.172694240855194
1.4456,-0.172195389620037
1.4459,-0.171699523963735
1.4462,-0.171206621630236
1.4465,-0.170716660572086
1.4468,-0.1702296189481
1.4471,-0.169745475121062
1.4474,-0.169264207655465
1.4477,-0.16878579531526
1.448,-0.16831021706166
1.4483,-0.167837452050945
1.4486,-0.167367479632314
1.4489,-0.166900279345761
1.4492,-0.166435830919975
1.4495,-0.165974114270266
1.4498,-0.165515109496515
1.4501,-0.16505879688117
1.4504,-0.16460515688723
1.4507,-0.164154170156299
1.451,-0.163705817506625
1.4513,-0.163260079931193
1.4516,-0.162816938595815
1.4519,-0.162376374837278
1.4522,-0.161938370161481
1.4525,-0.16150290624162
1.4528,-0.161069964916387
1.4531,-0.160639528188177
1.4534,-0.160211578221351
1.4537,-0.159786097340491
1.454,-0.159363068028683
1.4543,-0.158942472925834
1.4546,-0.158524294826999
1.4549,-0.158108516680726
1.4552,-0.157695121587426
1.4555,-0.15728409279778
1.4558,-0.156875413711119
1.4561,-0.156469067873884
1.4564,-0.156065038978052
1.4567,-0.155663310859622
1.457,-0.155263867497086
1.4573,-0.154866693009948
1.4576,-0.154471771657241
1.4579,-0.154079087836061
1.4582,-0.153688626080146
1.4585,-0.153300371058429
1.4588,-0.152914307573655
1.4591,-0.15253042056097
1.4594,-0.15214869508657
1.4597,-0.151769116346324
1.46,-0.151391669664453
1.4603,-0.151016340492201
1.4606,-0.150643114406515
1.4609,-0.150271977108772
1.4612,-0.149902914423492
1.4615,-0.149535912297085
1.4618,-0.149170956796591
1.4621,-0.148808034108459
1.4624,-0.148447130537336
1.4627,-0.148088232504846
1.463,-0.147731326548422
1.4633,-0.147376399320125
1.4636,-0.14702343758547
1.4639,-0.146672428222306
1.4642,-0.146323358219661
1.4645,-0.145976214676634
1.4648,-0.145630984801286
1.4651,-0.145287655909541
1.4654,-0.144946215424114
1.4657,-0.144606650873437
1.466,-0.144268949890605
1.4663,-0.143933100212335
1.4666,-0.143599089677931
1.4669,-0.143266906228264
1.4672,-0.142936537904765
1.4675,-0.142607972848439
1.4678,-0.142281199298866
1.4681,-0.141956205593231
1.4684,-0.141632980165373
1.4687,-0.141311511544821
1.469,-0.140991788355862
1.4693,-0.140673799316605
1.4696,-0.140357533238076
1.4699,-0.140042979023292
1.4702,-0.139730125666373
1.4705,-0.139418962251657
1.4708,-0.139109477952817
1.4711,-0.138801662031993
1.4714,-0.138495503838948
1.4717,-0.138190992810191
1.472,-0.13788811846817
1.4723,-0.137586870420428
1.4726,-0.137287238358781
1.4729,-0.136989212058508
1.4732,-0.136692781377564
1.4735,-0.136397936255769
1.4738,-0.136104666714036
1.4741,-0.135812962853588
1.4744,-0.135522814855202
1.4747,-0.135234212978441
1.475,-0.134947147560911
1.4753,-0.134661609017522
1.4756,-0.134377587839748
1.4759,-0.134095074594908
1.4762,-0.133814059925451
1.4765,-0.133534534548238
1.4768,-0.133256489253854
1.4771,-0.132979914905906
1.4774,-0.132704802440338
1.4777,-0.132431142864752
1.478,-0.132158927257756
1.4783,-0.131888146768265
1.4786,-0.131618792614873
1.4789,-0.131350856085207
1.4792,-0.131084328535252
1.4795,-0.130819201388759
1.4798,-0.130555466136584
1.4801,-0.130293114336085
1.4804,-0.1300321376105
1.4807,-0.129772527648341
1.481,-0.129514276202792
1.4813,-0.129257375091119
1.4816,-0.12900181619407
1.4819,-0.128747591455308
1.4822,-0.128494692880829
1.4825,-0.128243112538377
1.4828,-0.127992842556911
1.4831,-0.127743875126023
1.4834,-0.127496202495395
1.4837,-0.12724981697425
1.484,-0.127004710930817
1.4843,-0.126760876791798
1.4846,-0.126518307041827
1.4849,-0.126276994222962
1.4852,-0.12603693093416
1.4855,-0.125798109830762
1.4858,-0.125560523623999
1.4861,-0.125324165080472
1.4864,-0.125089027021675
1.4867,-0.124855102323487
1.487,-0.124622383915702
1.4873,-0.124390864781535
1.4876,-0.124160537957162
1.4879,-0.123931396531225
1.4882,-0.12370343364439
1.4885,-0.123476642488879
1.4888,-0.123251016308011
1.4891,-0.123026548395744
1.4894,-0.122803232096243
1.4897,-0.122581060803432
1.49,-0.122360027960547
1.4903,-0.122140127059721
1.4906,-0.121921351641541
1.4909,-0.121703695294623
1.4912,-0.121487151655211
1.4915,-0.121271714406736
1.4918,-0.12105737727942
1.4921,-0.120844134049866
1.4924,-0.12063197854066
1.4927,-0.12042090461996
1.493,-0.120210906201114
1.4933,-0.120001977242256
1.4936,-0.119794111745929
1.4939,-0.119587303758712
1.4942,-0.119381547370811
1.4945,-0.119176836715715
1.4948,-0.118973165969806
1.4951,-0.118770529351993
1.4954,-0.118568921123361
1.4957,-0.118368335586796
1.496,-0.118168767086637
1.4963,-0.117970210008315
1.4966,-0.117772658778014
1.4969,-0.117576107862318
1.4972,-0.117380551767868
1.4975,-0.117185985041022
1.4978,-0.116992402267534
1.4981,-0.116799798072194
1.4984,-0.11660816711852
1.4987,-0.116417504108436
1.499,-0.116227803781923
1.4993,-0.116039060916727
1.4996,-0.115851270328029
1.4999,-0.115664426868137
1.5002,-0.11547852542617
1.5005,-0.115293560927756
1.5008,-0.115109528334724
1.5011,-0.114926422644813
1.5014,-0.114744238891356
1.5017,-0.114562972143005
1.502,-0.114382617503418
1.5023,-0.114203170110989
1.5026,-0.114024625138549
1.5029,-0.113846977793088
1.5032,-0.113670223315464
1.5035,-0.113494356980143
1.5038,-0.113319374094907
1.5041,-0.113145270000588
1.5044,-0.112972040070791
1.5047,-0.112799679711637
1.505,-0.112628184361493
1.5053,-0.112457549490705
1.5056,-0.112287770601342
1.5059,-0.112118843226937
1.5062,-0.111950762932237
1.5065,-0.111783525312946
1.5068,-0.111617125995465
1.5071,-0.111451560636665
1.5074,-0.111286824923623
1.5077,-0.111122914573396
1.508,-0.110959825332756
1.5083,-0.11079755297798
1.5086,-0.11063609331459
1.5089,-0.110475442177129
1.5092,-0.110315595428935
1.5095,-0.110156548961895
1.5098,-0.109998298696238
1.5101,-0.109840840580292
1.5104,-0.10968417059027
1.5107,-0.109528284730045
1.511,-0.109373179030932
1.5113,-0.109218849551481
1.5116,-0.109065292377236
1.5119,-0.108912503620552
1.5122,-0.108760479420367
1.5125,-0.108609215941995
1.5128,-0.108458709376922
1.5131,-0.108308955942602
1.5134,-0.108159951882241
1.5137,-0.108011693464621
1.514,-0.107864176983881
1.5143,-0.107717398759316
1.5146,-0.107571355135195
1.5149,-0.107426042480568
1.5152,-0.107281457189051
1.5155,-0.107137595678671
1.5158,-0.106994454391642
1.5161,-0.106852029794202
1.5164,-0.106710318376421
1.5167,-0.106569316652013
