"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.445843789628033
1.4003,-0.44311550952152
1.4006,-0.440414342482575
1.4009,-0.437739939034177
1.4012,-0.43509195520684
1.4015,-0.432470052436942
1.4018,-0.429873897467121
1.4021,-0.427303162248794
1.4024,-0.424757523846709
1.4027,-0.422236664345484
1.403,-0.419740270758098
1.4033,-0.417268034936278
1.4036,-0.414819653482733
1.4039,-0.412394827665223
1.4042,-0.409993263332385
1.4045,-0.40761467083128
1.4048,-0.405258764926663
1.4051,-0.402925264721871
1.4054,-0.400613893581352
1.4057,-0.398324379054746
1.406,-0.39605645280255
1.4063,-0.393809850523228
1.4066,-0.391584311881862
1.4069,-0.389379580440198
1.4072,-0.387195403588108
1.4075,-0.385031532476439
1.4078,-0.3828877219512
1.4081,-0.380763730489063
1.4084,-0.378659320134151
1.4087,-0.37657425643609
1.409,-0.374508308389269
1.4093,-0.372461248373332
1.4096,-0.370432852094815
1.4099,-0.368422898529964
1.4102,-0.36643116986864
1.4105,-0.364457451459361
1.4108,-0.362501531755388
1.4111,-0.360563202261886
1.4114,-0.358642257484097
1.4117,-0.356738494876527
1.412,-0.354851714793127
1.4123,-0.352981720438404
1.4126,-0.351128317819521
1.4129,-0.349291315699287
1.4132,-0.347470525550046
1.4135,-0.34566576150848
1.4138,-0.343876840331235
1.4141,-0.342103581351425
1.4144,-0.340345806435953
1.4147,-0.338603339943629
1.415,-0.336876008684103
1.4153,-0.335163641877555
1.4156,-0.333466071115149
1.4159,-0.331783130320236
1.4162,-0.330114655710284
1.4165,-0.328460485759508
1.4168,-0.326820461162215
1.4171,-0.325194424796818
1.4174,-0.323582221690519
1.4177,-0.321983698984659
1.418,-0.320398705900705
1.4183,-0.318827093706838
1.4186,-0.317268715685205
1.4189,-0.315723427099724
1.4192,-0.314191085164515
1.4195,-0.312671549012889
1.4198,-0.311164679666903
1.4201,-0.309670340007472
1.4204,-0.30818839474504
1.4207,-0.306718710390748
1.421,-0.305261155228149
1.4213,-0.303815599285433
1.4216,-0.302381914308134
1.4219,-0.300959973732348
1.4222,-0.29954965265841
1.4225,-0.298150827825068
1.4228,-0.296763377584075
1.4231,-0.295387181875289
1.4234,-0.294022122202166
1.4237,-0.292668081607715
1.424,-0.291324944650863
1.4243,-0.289992597383243
