"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.391567405794055
1.4003,-0.389379056957979
1.4006,-0.387210946912547
1.4009,-0.385062831287073
1.4012,-0.382934469342282
1.4015,-0.380825623906743
1.4018,-0.378736061314523
1.4021,-0.376665551344123
1.4024,-0.374613867158638
1.4027,-0.372580785247073
1.403,-0.370566085366861
1.4033,-0.368569550487491
1.4036,-0.366590966735268
1.4039,-0.364630123339155
1.4042,-0.36268681257767
1.4045,-0.360760829726843
1.4048,-0.358851973009176
1.4051,-0.356960043543602
1.4054,-0.355084845296428
1.4057,-0.353226185033216
1.406,-0.351383872271597
1.4063,-0.349557719235018
1.4066,-0.347747540807352
1.4069,-0.345953154488407
1.4072,-0.344174380350256
1.4075,-0.342411040994447
1.4078,-0.340662961509988
1.4081,-0.338929969432157
1.4084,-0.337211894702086
1.4087,-0.335508569627116
1.409,-0.333819828841897
1.4093,-0.332145509270223
1.4096,-0.330485450087591
1.4099,-0.328839492684454
1.4102,-0.327207480630166
1.4105,-0.325589259637603
1.4108,-0.323984677528455
1.4111,-0.322393584199122
1.4114,-0.320815831587307
1.4117,-0.319251273639167
1.412,-0.317699766277108
1.4123,-0.316161167368154
1.4126,-0.314635336692924
1.4129,-0.313122135915131
1.4132,-0.311621428551693
1.4135,-0.310133079943362
1.4138,-0.308656957225861
1.4141,-0.307192929301621
1.4144,-0.305740866811952
1.4147,-0.304300642109754
1.415,-0.302872129232727
1.4153,-0.301455203877048
1.4156,-0.300049743371522
1.4159,-0.298655626652205
1.4162,-0.297272734237472
1.4165,-0.295900948203534
1.4168,-0.294540152160391
1.4171,-0.293190231228221
1.4174,-0.291851072014151
1.4177,-0.290522562589497
1.418,-0.289204592467354
1.4183,-0.287897052580608
1.4186,-0.286599835260326
1.4189,-0.285312834214514
1.4192,-0.284035944507276
1.4195,-0.282769062538309
1.4198,-0.281512086022754
1.4201,-0.280264913971419
1.4204,-0.279027446671331
1.4207,-0.277799585666619
1.421,-0.276581233739735
1.4213,-0.275372294892997
1.4216,-0.274172674330446
1.4219,-0.272982278440017
1.4222,-0.271801014776014
1.4225,-0.270628792041882
1.4228,-0.269465520073272
1.4231,-0.268311109821397
1.4234,-0.267165473336661
1.4237,-0.266028523752588
1.424,-0.264900175269983
1.4243,-0.263780343141406
1.4246,-0.262668943655859
1.4249,-0.26156589412377
1.4252,-0.260471112862215
1.4255,-0.259384519180356
1.4258,-0.258306033365182
1.4261,-0.25723557666744
1.4264,-0.256173071287797
1.4267,-0.255118440363272
1.427,-0.254071607953852
1.4273,-0.253032499029342
1.4276,-0.252001039456436
1.4279,-0.250977155985995
1.4282,-0.249960776240534
1.4285,-0.24895182870191
1.4288,-0.247950242699218
1.4291,-0.246955948396876
1.4294,-0.245968876782907
1.4297,-0.244988959657417
1.43,-0.244016129621237
1.4303,-0.243050320064781
1.4306,-0.242091465157057
1.4309,-0.241139499834861
1.4312,-0.240194359792154
1.4315,-0.239255981469588
1.4318,-0.238324302044229
1.4321,-0.23739925941941
1.4324,-0.236480792214777
1.4327,-0.235568839756459
1.433,-0.234663342067432
1.4333,-0.233764239858003
1.4336,-0.232871474516454
1.4339,-0.231984988099837
1.4342,-0.231104723324922
1.4345,-0.230230623559261
1.4348,-0.229362632812411
1.4351,-0.228500695727288
1.4354,-0.227644757571667
1.4357,-0.226794764229785
1.436,-0.225950662194109
1.4363,-0.225112398557208
1.4366,-0.224279921003758
1.4369,-0.223453177802667
1.4372,-0.222632117799324
1.4375,-0.221816690407972
1.4378,-0.221006845604184
1.4381,-0.220202533917468
1.4384,-0.219403706423969
1.4387,-0.218610314739306
1.439,-0.217822311011486
1.4393,-0.217039647913954
1.4396,-0.216262278638735
1.4399,-0.21549015688968
1.4402,-0.214723236875806
1.4405,-0.21396147330476
1.4408,-0.213204821376354
1.4411,-0.212453236776209
1.4414,-0.211706675669504
1.4417,-0.210965094694791
1.442,-0.210228450957931
1.4423,-0.209496702026101
1.4426,-0.208769805921895
1.4429,-0.208047721117527
1.4432,-0.207330406529082
1.4435,-0.206617821510895
1.4438,-0.205909925849991
1.4441,-0.205206679760597
1.4444,-0.204508043878755
1.4447,-0.203813979257009
1.445,-0.203124447359151
1.4453,-0.202439410055075
1.4456,-0.201758829615677
1.4459,-0.201082668707834
1.4462,-0.200410890389489
1.4465,-0.199743458104745
1.4468,-0.19908033567909
1.4471,-0.198421487314658
1.4474,-0.197766877585562
1.4477,-0.197116471433294
1.448,-0.196470234162217
1.4483,-0.195828131435068
1.4486,-0.195190129268567
1.4489,-0.19455619402909
1.4492,-0.19392629242837
1.4495,-0.193300391519288
1.4498,-0.192678458691725
1.4501,-0.192060461668444
1.4504,-0.191446368501054
1.4507,-0.19083614756604
1.451,-0.190229767560807
1.4513,-0.189627197499828
1.4516,-0.18902840671082
1.4519,-0.188433364830966
1.4522,-0.187842041803215
1.4525,-0.187254407872605
1.4528,-0.186670433582668
1.4531,-0.186090089771853
1.4534,-0.185513347570023
1.4537,-0.184940178394986
1.454,-0.184370553949079
1.4543,-0.183804446215807
1.4546,-0.183241827456507
1.4549,-0.182682670207072
1.4552,-0.18212694727473
1.4555,-0.181574631734841
1.4558,-0.181025696927762
1.4561,-0.180480116455735
1.4564,-0.179937864179841
1.4567,-0.179398914216958
1.457,-0.178863240936803
1.4573,-0.17833081895899
1.4576,-0.177801623150125
1.4579,-0.177275628620944
1.4582,-0.176752810723505
1.4585,-0.176233145048398
1.4588,-0.17571660742199
1.4591,-0.175203173903727
1.4594,-0.174692820783454
1.4597,-0.174185524578786
1.46,-0.173681262032494
1.4603,-0.173180010109937
1.4606,-0.172681745996542
1.4609,-0.172186447095281
1.4612,-0.171694091024221
1.4615,-0.171204655614079
1.4618,-0.170718118905826
1.4621,-0.170234459148301
1.4624,-0.169753654795887
1.4627,-0.169275684506188
1.463,-0.168800527137751
1.4633,-0.168328161747824
1.4636,-0.167858567590122
1.4639,-0.167391724112638
1.4642,-0.166927610955484
1.4645,-0.166466207948751
1.4648,-0.166007495110397
1.4651,-0.165551452644176
1.4654,-0.16509806093756
1.4657,-0.164647300559748
1.466,-0.16419915225962
1.4663,-0.163753596963797
1.4666,-0.163310615774668
1.4669,-0.162870189968466
1.4672,-0.16243230099337
1.4675,-0.161996930467632
1.4678,-0.161564060177708
1.4681,-0.161133672076433
1.4684,-0.16070574828123
1.4687,-0.160280271072291
1.469,-0.159857222890844
1.4693,-0.159436586337405
1.4696,-0.159018344170045
1.4699,-0.15860247930272
1.4702,-0.158188974803567
1.4705,-0.157777813893266
1.4708,-0.157368979943402
1.4711,-0.156962456474851
1.4714,-0.156558227156186
1.4717,-0.156156275802103
1.472,-0.155756586371857
1.4723,-0.15535914296775
1.4726,-0.154963929833585
1.4729,-0.154570931353194
1.4732,-0.154180132048938
1.4735,-0.153791516580264
1.4738,-0.153405069742244
1.4741,-0.153020776464164
1.4744,-0.152638621808106
1.4747,-0.152258590967558
1.475,-0.151880669266047
1.4753,-0.151504842155772
1.4756,-0.151131095216269
1.4759,-0.150759414153081
1.4762,-0.150389784796458
1.4765,-0.150022193100055
1.4768,-0.14965662513965
1.4771,-0.149293067111905
1.4774,-0.148931505333089
1.4777,-0.148571926237871
1.478,-0.148214316378083
1.4783,-0.147858662421533
1.4786,-0.147504951150804
1.4789,-0.147153169462094
1.4792,-0.146803304364037
1.4795,-0.146455342976572
1.4798,-0.146109272529807
1.4801,-0.145765080362893
1.4804,-0.145422753922924
1.4807,-0.14508228076384
1.481,-0.14474364854535
1.4813,-0.144406845031859
1.4816,-0.144071858091422
1.4819,-0.143738675694688
1.4822,-0.143407285913884
1.4825,-0.143077676921784
1.4828,-0.142749836990712
1.4831,-0.142423754491537
1.4834,-0.142099417892698
1.4837,-0.141776815759231
1.484,-0.141455936751803
1.4843,-0.141136769625765
1.4846,-0.140819303230219
1.4849,-0.140503526507078
1.4852,-0.140189428490163
1.4855,-0.139876998304281
1.4858,-0.139566225164347
1.4861,-0.139257098374482
1.4864,-0.138949607327138
1.4867,-0.13864374150225
1.487,-0.138339490466362
1.4873,-0.138036843871774
1.4876,-0.137735791455742
1.4879,-0.137436323039602
1.4882,-0.137138428527997
1.4885,-0.136842097908033
1.4888,-0.136547321248498
1.4891,-0.136254088699079
1.4894,-0.135962390489559
1.4897,-0.13567221692906
1.49,-0.135383558405272
1.4903,-0.135096405383706
1.4906,-0.134810748406933
1.4909,-0.13452657809386
1.4912,-0.134243885138989
1.4915,-0.133962660311702
1.4918,-0.133682894455544
1.4921,-0.133404578487514
1.4924,-0.133127703397371
1.4927,-0.132852260246941
1.493,-0.132578240169436
1.4933,-0.132305634368768
1.4936,-0.132034434118905
1.4939,-0.131764630763179
1.4942,-0.131496215713665
1.4945,-0.131229180450501
1.4948,-0.13096351652128
1.4951,-0.130699215540397
1.4954,-0.130436269188428
1.4957,-0.130174669211524
1.496,-0.129914407420777
1.4963,-0.129655475691635
1.4966,-0.129397865963293
1.4969,-0.129141570238107
1.4972,-0.128886580580997
1.4975,-0.128632889118882
1.4978,-0.128380488040098
1.4981,-0.128129369593833
1.4984,-0.127879526089569
1.4987,-0.12763094989652
1.499,-0.1273836334431
1.4993,-0.127137569216352
1.4996,-0.126892749761435
1.4999,-0.126649167681088
1.5002,-0.126406815635095
1.5005,-0.126165686339774
1.5008,-0.125925772567454
1.5011,-0.125687067145981
1.5014,-0.125449562958195
1.5017,-0.125213252941443
1.502,-0.124978130087086
1.5023,-0.12474418744001
1.5026,-0.124511418098136
1.5029,-0.124279815211952
1.5032,-0.124049371984038
1.5035,-0.123820081668591
1.5038,-0.123591937570977
1.5041,-0.123364933047257
1.5044,-0.12313906150374
1.5047,-0.122914316396544
1.505,-0.122690691231131
1.5053,-0.122468179561894
1.5056,-0.12224677499169
1.5059,-0.122026471171454
1.5062,-0.121807261799725
1.5065,-0.121589140622257
1.5068,-0.121372101431598
1.5071,-0.121156138066663
1.5074,-0.120941244412341
1.5077,-0.120727414399076
1.508,-0.120514642002486
1.5083,-0.120302921242952
1.5086,-0.120092246185233
1.5089,-0.119882610938073
1.5092,-0.119674009653821
1.5095,-0.119466436528052
1.5098,-0.119259885799184
1.5101,-0.119054351748122
1.5104,-0.118849828697868
1.5107,-0.118646311013167
1.511,-0.118443793100155
1.5113,-0.11824226940598
1.5116,-0.118041734418469
1.5119,-0.117842182665765
1.5122,-0.117643608715986
1.5125,-0.117446007176878
1.5128,-0.117249372695483
1.5131,-0.117053699957794
1.5134,-0.116858983688422
1.5137,-0.116665218650272
1.514,-0.11647239964422
1.5143,-0.116280521508771
1.5146,-0.116089579119764
1.5149,-0.115899567390036
1.5152,-0.115710481269124
1.5155,-0.115522315742934
1.5158,-0.115335065833463
1.5161,-0.115148726598462
1.5164,-0.114963293131158
1.5167,-0.114778760559944
1.517,-0.114595124048091
1.5173,-0.114412378793455
1.5176,-0.114230520028178
1.5179,-0.114049543018413
1.5182,-0.11386944306403
1.5185,-0.11369021549834
1.5188,-0.113511855687824
1.5191,-0.113334359031837
1.5194,-0.113157720962357
1.5197,-0.112981936943701
1.52,-0.112807002472259
1.5203,-0.112632913076239
1.5206,-0.112459664315386
1.5209,-0.112287251780737
1.5212,-0.112115671094362
1.5215,-0.111944917909105
1.5218,-0.111774987908327
1.5221,-0.111605876805663
1.5224,-0.111437580344779
1.5227,-0.111270094299111
1.523,-0.111103414471633
1.5233,-0.110937536694621
1.5236,-0.110772456829396
1.5239,-0.110608170766114
1.5242,-0.110444674423503
1.5245,-0.110281963748661
1.5248,-0.110120034716802
1.5251,-0.109958883331037
1.5254,-0.109798505622163
1.5257,-0.109638897648417
1.526,-0.109480055495267
1.5263,-0.109321975275195
1.5266,-0.109164653127476
1.5269,-0.109008085217965
1.5272,-0.108852267738889
1.5275,-0.108697196908619
1.5278,-0.108542868971489
1.5281,-0.108389280197564
1.5284,-0.10823642688245
1.5287,-0.108084305347087
1.529,-0.107932911937546
1.5293,-0.107782243024831
1.5296,-0.107632295004687
1.5299,-0.107483064297397
1.5302,-0.107334547347592
1.5305,-0.10718674062406
1.5308,-0.107039640619554
1.5311,-0.106893243850609
1.5314,-0.106747546857345
1.5317,-0.106602546203289
1.532,-0.106458238475201
1.5323,-0.106314620282874
1.5326,-0.106171688258968
1.5329,-0.106029439058825
1.5332,-0.105887869360299
1.5335,-0.105746975863574
1.5338,-0.105606755290997
1.5341,-0.105467204386905
1.5344,-0.105328319917449
1.5347,-0.105190098670436
1.535,-0.105052537455153
1.5353,-0.104915633102208
1.5356,-0.104779382463358
1.5359,-0.104643782411359
1.5362,-0.104508829839793
1.5365,-0.104374521662916
1.5368,-0.104240854815497
1.5371,-0.104107826252661
1.5374,-0.103975432949734
1.5377,-0.103843671902094
1.538,-0.103712540125012
1.5383,-0.103582034653504
1.5386,-0.103452152542179
1.5389,-0.103322890865093
1.5392,-0.103194246715607
1.5395,-0.103066217206229
1.5398,-0.102938799468476
1.5401,-0.102811990652745
1.5404,-0.102685787928139
1.5407,-0.10256018848236
1.541,-0.102435189521544
1.5413,-0.102310788270141
1.5416,-0.10218698197077
1.5419,-0.102063767884083
1.5422,-0.101941143288631
1.5425,-0.101819105480736
1.5428,-0.101697651774351
1.5431,-0.101576779500938
1.5434,-0.101456486009321
1.5437,-0.101336768665586
1.544,-0.101217624852929
1.5443,-0.101099051971535
1.5446,-0.100981047438462
1.5449,-0.100863608687508
1.5452,-0.100746733169089
1.5455,-0.100630418350122
1.5458,-0.100514661713899
1.5461,-0.100399460759971
1.5464,-0.100284813004019
1.5467,-0.100170715977758
1.547,-0.100057167228798
1.5473,-0.0999441643205358
1.5476,-0.0998317048320466
1.5479,-0.0997197863579648
1.5482,-0.0996084065083661
1.5485,-0.0994975629086689
1.5488,-0.0993872531995111
1.5491,-0.0992774750366463
1.5494,-0.0991682260908355
1.5497,-0.0990595040477345
1.55,-0.098951306607794
1.5503,-0.0988436314861448
1.5506,-0.0987364764125018
1.5509,-0.0986298391310483
1.5512,-0.0985237174003473
1.5515,-0.0984181089932339
1.5518,-0.09831301169669
1.5521,-0.0982084233117955
1.5524,-0.0981043416535701
1.5527,-0.0980007645509207
1.553,-0.09789768984651
1.5533,-0.097795115396684
1.5536,-0.0976930390713601
1.5539,-0.0975914587539326
1.5542,-0.097490372341192
1.5545,-0.0973897777432037
1.5548,-0.0972896728832498
1.5551,-0.0971900556977019
1.5554,-0.0970909241359534
1.5557,-0.0969922761603198
1.556,-0.09689410974595
1.5563,-0.096796422880731
1.5566,-0.0966992135652099
1.5569,-0.0966024798124997
1.5572,-0.0965062196481883
1.5575,-0.0964104311102603
1.5578,-0.0963151122490079
1.5581,-0.0962202611269456
1.5584,-0.096125875818721
1.5587,-0.0960319544110383
1.559,-0.0959384950025775
1.5593,-0.0958454957039012
1.5596,-0.0957529546373838
1.5599,-0.0956608699371219
1.5602,-0.0955692397488655
1.5605,-0.0954780622299234
1.5608,-0.0953873355490998
1.5611,-0.0952970578866047
1.5614,-0.09520722743398
1.5617,-0.0951178423940206
1.562,-0.0950289009807091
1.5623,-0.0949404014191242
1.5626,-0.0948523419453752
1.5629,-0.0947647208065253
1.5632,-0.094677536260514
1.5635,-0.0945907865760965
1.5638,-0.0945044700327516
1.5641,-0.0944185849206312
1.5644,-0.0943331295404698
1.5647,-0.0942481022035242
1.565,-0.0941635012315011
1.5653,-0.0940793249564905
1.5656,-0.0939955717208884
1.5659,-0.093912239877337
1.5662,-0.0938293277886492
1.5665,-0.0937468338277499
1.5668,-0.0936647563776006
1.5671,-0.0935830938311358
1.5674,-0.0935018445912023
1.5677,-0.0934210070704841
1.568,-0.093340579691448
1.5683,-0.093260560886271
1.5686,-0.093180949096783
1.5689,-0.0931017427743984
1.5692,-0.093022940380057
1.5695,-0.0929445403841596
1.5698,-0.0928665412665104
1.5701,-0.0927889415162495
1.5704,-0.0927117396317961
1.5707,-0.0926349341207885
1.571,-0.0925585235000226
1.5713,-0.0924825062953945
1.5716,-0.0924068810418407
1.5719,-0.0923316462832807
1.5722,-0.0922568005725566
1.5725,-0.0921823424713789
1.5728,-0.0921082705502678
1.5731,-0.0920345833884979
1.5734,-0.0919612795740431
1.5737,-0.0918883577035157
1.574,-0.0918158163821162
1.5743,-0.0917436542235823
1.5746,-0.0916718698501266
1.5749,-0.0916004618923823
1.5752,-0.0915294289893559
1.5755,-0.0914587697883783
1.5758,-0.0913884829450358
1.5761,-0.0913185671231379
1.5764,-0.0912490209946503
1.5767,-0.0911798432396469
1.577,-0.0911110325462685
1.5773,-0.0910425876106558
1.5776,-0.0909745071369187
1.5779,-0.0909067898370646
1.5782,-0.0908394344309756
1.5785,-0.0907724396463318
1.5788,-0.0907058042185806
1.5791,-0.0906395268908858
1.5794,-0.090573606414074
1.5797,-0.0905080415465928
1.58,-0.0904428310544631
1.5803,-0.090377973711232
1.5806,-0.0903134682979189
1.5809,-0.0902493136029878
1.5812,-0.0901855084222799
1.5815,-0.0901220515589812
1.5818,-0.0900589418235832
1.5821,-0.0899961780338223
1.5824,-0.0899337590146464
1.5827,-0.0898716835981658
1.583,-0.0898099506236164
1.5833,-0.0897485589373109
1.5836,-0.0896875073926017
1.5839,-0.0896267948498249
1.5842,-0.089566420176275
1.5845,-0.0895063822461569
1.5848,-0.0894466799405357
1.5851,-0.089387312147312
1.5854,-0.0893282777611642
1.5857,-0.0892695756835238
1.586,-0.089211204822522
1.5863,-0.0891531640929503
1.5866,-0.0890954524162382
1.5869,-0.0890380687203914
1.5872,-0.0889810119399694
1.5875,-0.0889242810160269
1.5878,-0.0888678748961089
1.5881,-0.0888117925341773
1.5884,-0.0887560328905924
1.5887,-0.088700594932073
1.589,-0.0886454776316523
1.5893,-0.0885906799686492
1.5896,-0.0885362009286312
1.5899,-0.0884820395033683
1.5902,-0.0884281946908106
1.5905,-0.0883746654950417
1.5908,-0.088321450926246
1.5911,-0.0882685500006818
1.5914,-0.0882159617406285
1.5917,-0.0881636851743709
1.592,-0.0881117193361486
1.5923,-0.0880600632661394
1.5926,-0.0880087160104083
1.5929,-0.087957676620878
1.5932,-0.0879069441553056
1.5935,-0.0878565176772385
1.5938,-0.0878063962559884
1.5941,-0.0877565789665893
1.5944,-0.087707064889775
1.5947,-0.0876578531119421
1.595,-0.087608942725124
1.5953,-0.0875603328269426
1.5956,-0.0875120225205993
1.5959,-0.0874640109148284
1.5962,-0.0874162971238718
1.5965,-0.0873688802674479
1.5968,-0.0873217594707164
1.5971,-0.0872749338642561
1.5974,-0.0872284025840308
1.5977,-0.0871821647713572
1.598,-0.0871362195728766
1.5983,-0.0870905661405329
1.5986,-0.0870452036315284
1.5989,-0.0870001312083087
1.5992,-0.086955348038526
1.5995,-0.086910853295019
1.5998,-0.0868666461557737
1.6001,-0.0868227258038989
1.6004,-0.0867790914276065
1.6007,-0.0867357422201769
1.601,-0.0866926773799235
1.6013,-0.0866498961101846
1.6016,-0.0866073976192857
1.6019,-0.0865651811204999
1.6022,-0.0865232458320495
1.6025,-0.0864815909770598
1.6028,-0.0864402157835355
1.6031,-0.0863991194843348
1.6034,-0.0863583013171519
1.6037,-0.0863177605244818
1.604,-0.0862774963535937
1.6043,-0.0862375080565228
1.6046,-0.0861977948900164
1.6049,-0.0861583561155373
1.6052,-0.0861191909992248
1.6055,-0.0860802988118708
1.6058,-0.0860416788288942
1.6061,-0.0860033303303268
1.6064,-0.0859652526007809
1.6067,-0.08592744492942
1.607,-0.0858899066099534
1.6073,-0.0858526369405957
1.6076,-0.0858156352240456
1.6079,-0.0857789007674783
1.6082,-0.085742432882496
1.6085,-0.0857062308851425
1.6088,-0.0856702940958325
1.6091,-0.0856346218393762
1.6094,-0.0855992134449286
1.6097,-0.0855640682459723
1.61,-0.0855291855803021
1.6103,-0.0854945647900039
1.6106,-0.0854602052214167
1.6109,-0.0854261062251398
1.6112,-0.0853922671559879
1.6115,-0.0853586873729706
1.6118,-0.0853253662392886
1.6121,-0.085292303122304
1.6124,-0.0852594973935093
1.6127,-0.0852269484285232
1.613,-0.0851946556070646
1.6133,-0.0851626183129254
1.6136,-0.0851308359339639
1.6139,-0.0850993078620731
1.6142,-0.085068033493166
1.6145,-0.0850370122271588
1.6148,-0.0850062434679459
1.6151,-0.084975726623382
1.6154,-0.0849454611052713
1.6157,-0.0849154463293335
1.616,-0.0848856817151979
1.6163,-0.0848561666863794
1.6166,-0.084826900670263
1.6169,-0.0847978830980783
1.6172,-0.0847691134048871
1.6175,-0.0847405910295712
1.6178,-0.0847123154148014
1.6181,-0.0846842860070269
1.6184,-0.0846565022564574
1.6187,-0.0846289636170486
1.619,-0.0846016695464712
1.6193,-0.084574619506121
1.6196,-0.0845478129610648
1.6199,-0.0845212493800559
1.6202,-0.0844949282355008
1.6205,-0.0844688490034481
1.6208,-0.0844430111635672
1.6211,-0.0844174141991353
1.6214,-0.0843920575970214
1.6217,-0.084366940847666
1.622,-0.0843420634450758
1.6223,-0.0843174248867887
1.6226,-0.084293024673877
1.6229,-0.0842688623109246
1.6232,-0.0842449373060038
1.6235,-0.0842212491706743
1.6238,-0.0841977974199551
1.6241,-0.0841745815723169
1.6244,-0.0841516011496649
1.6247,-0.0841288556773191
1.625,-0.0841063446840099
1.6253,-0.0840840677018549
1.6256,-0.0840620242663431
1.6259,-0.0840402139163257
1.6262,-0.0840186361940008
1.6265,-0.083997290644903
1.6268,-0.0839761768178705
1.6271,-0.0839552942650566
1.6274,-0.0839346425418981
1.6277,-0.0839142212071106
1.628,-0.0838940298226696
1.6283,-0.0838740679537979
1.6286,-0.0838543351689497
1.6289,-0.0838348310398077
1.6292,-0.0838155551412544
1.6295,-0.0837965070513743
1.6298,-0.0837776863514242
1.6301,-0.0837590926258353
1.6304,-0.0837407254621913
1.6307,-0.08372258445122
1.631,-0.0837046691867797
1.6313,-0.0836869792658435
1.6316,-0.0836695142884867
1.6319,-0.083652273857882
1.6322,-0.0836352575802793
1.6325,-0.0836184650649952
1.6328,-0.0836018959244057
1.6331,-0.083585549773925
1.6334,-0.0835694262320031
1.6337,-0.0835535249201046
1.634,-0.0835378454627102
1.6343,-0.0835223874872916
1.6346,-0.083507150624303
1.6349,-0.083492134507177
1.6352,-0.0834773387723051
1.6355,-0.0834627630590314
1.6358,-0.0834484070096363
1.6361,-0.0834342702693355
1.6364,-0.0834203524862559
1.6367,-0.0834066533114322
1.637,-0.083393172398796
1.6373,-0.0833799094051626
1.6376,-0.0833668639902257
1.6379,-0.0833540358165381
1.6382,-0.0833414245495093
1.6385,-0.0833290298573914
1.6388,-0.0833168514112654
1.6391,-0.0833048888850422
1.6394,-0.08329314195544
1.6397,-0.0832816103019822
1.64,-0.083270293606982
1.6403,-0.0832591915555361
1.6406,-0.0832483038355161
1.6409,-0.0832376301375596
1.6412,-0.0832271701550475
1.6415,-0.0832169235841169
1.6418,-0.0832068901236344
1.6421,-0.0831970694751905
1.6424,-0.0831874613430944
1.6427,-0.0831780654343592
1.643,-0.0831688814587013
1.6433,-0.0831599091285223
1.6436,-0.0831511481589013
1.6439,-0.0831425982675962
1.6442,-0.0831342591750183
1.6445,-0.0831261306042383
1.6448,-0.0831182122809694
1.6451,-0.0831105039335626
1.6454,-0.083103005292995
1.6457,-0.0830957160928622
1.646,-0.0830886360693746
1.6463,-0.0830817649613434
1.6466,-0.0830751025101737
1.6469,-0.0830686484598597
1.6472,-0.0830624025569711
1.6475,-0.0830563645506488
1.6478,-0.0830505341925962
1.6481,-0.0830449112370785
1.6484,-0.0830394954408958
