"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141575932317967
1.4003,-0.141185553936456
1.4006,-0.140797879720363
1.4009,-0.140412887908576
1.4012,-0.140030556970067
1.4015,-0.139650865601182
1.4018,-0.139273792722887
1.4021,-0.138899317478095
1.4024,-0.138527419229035
1.4027,-0.138158077554634
1.403,-0.137791272247962
1.4033,-0.137426983313685
1.4036,-0.137065190965587
1.4039,-0.136705875624095
1.4042,-0.136349017913857
1.4045,-0.13599459866135
1.4048,-0.135642598892524
1.4051,-0.135292999830467
1.4054,-0.134945782893124
1.4057,-0.134600929691028
1.406,-0.134258422025067
1.4063,-0.133918241884294
1.4066,-0.133580371443749
1.4069,-0.133244793062331
1.4072,-0.132911489280679
1.4075,-0.132580442819099
1.4078,-0.13225163657551
1.4081,-0.131925053623424
1.4084,-0.131600677209947
1.4087,-0.131278490753821
1.409,-0.130958477843473
1.4093,-0.130640622235106
1.4096,-0.130324907850814
1.4099,-0.130011318776716
1.4102,-0.129699839261129
1.4105,-0.12939045371275
1.4108,-0.129083146698859
1.4111,-0.128777902943588
1.4114,-0.128474707326155
1.4117,-0.128173544879164
1.412,-0.127874400786907
1.4123,-0.127577260383701
1.4126,-0.127282109152248
1.4129,-0.126988932722003
1.4132,-0.126697716867582
1.4135,-0.126408447507171
1.4138,-0.126121110700983
1.4141,-0.125835692649713
1.4144,-0.125552179693028
1.4147,-0.125270558308065
1.415,-0.12499081510796
1.4153,-0.124712936840401
1.4156,-0.124436910386174
1.4159,-0.124162722757763
1.4162,-0.123890361097953
1.4165,-0.123619812678441
1.4168,-0.123351064898488
1.4171,-0.123084105283571
1.4174,-0.12281892148406
1.4177,-0.122555501273918
1.418,-0.122293832549414
1.4183,-0.122033903327839
1.4186,-0.121775701746274
1.4189,-0.121519216060337
1.4192,-0.121264434642965
1.4195,-0.121011345983225
1.4198,-0.120759938685109
1.4201,-0.120510201466368
1.4204,-0.120262123157368
1.4207,-0.120015692699934
1.421,-0.119770899146233
1.4213,-0.119527731657662
1.4216,-0.119286179503764
1.4219,-0.119046232061132
1.4222,-0.118807878812351
1.4225,-0.118571109344956
1.4228,-0.118335913350375
1.4231,-0.118102280622929
1.4234,-0.117870201058806
1.4237,-0.117639664655076
1.424,-0.117410661508702
1.4243,-0.117183181815575
1.4246,-0.116957215869562
1.4249,-0.116732754061558
1.4252,-0.11650978687856
1.4255,-0.116288304902741
1.4258,-0.116068298810561
1.4261,-0.115849759371866
1.4264,-0.115632677449001
1.4267,-0.11541704399596
1.427,-0.115202850057509
1.4273,-0.114990086768361
1.4276,-0.114778745352323
1.4279,-0.114568817121499
1.4282,-0.114360293475455
1.4285,-0.114153165900437
1.4288,-0.113947425968577
1.4291,-0.113743065337114
1.4294,-0.113540075747638
1.4297,-0.113338449025316
1.43,-0.113138177078169
1.4303,-0.11293925189632
1.4306,-0.112741665551279
1.4309,-0.112545410195231
1.4312,-0.112350478060313
1.4315,-0.112156861457952
1.4318,-0.111964552778158
1.4321,-0.111773544488849
1.4324,-0.111583829135201
1.4327,-0.111395399338981
1.433,-0.111208247797909
1.4333,-0.111022367285007
1.4336,-0.110837750647995
1.4339,-0.110654390808656
1.4342,-0.110472280762228
1.4345,-0.110291413576816
1.4348,-0.110111782392784
1.4351,-0.10993338042219
1.4354,-0.109756200948198
1.4357,-0.109580237324523
1.436,-0.109405482974873
1.4363,-0.109231931392389
1.4366,-0.109059576139128
1.4369,-0.108888410845513
1.4372,-0.108718429209815
1.4375,-0.108549624997646
1.4378,-0.108381992041437
1.4381,-0.108215524239956
1.4384,-0.108050215557804
1.4387,-0.107886060024941
1.439,-0.107723051736198
1.4393,-0.107561184850833
1.4396,-0.107400453592045
1.4399,-0.107240852246542
1.4402,-0.107082375164083
1.4405,-0.106925016757042
1.4408,-0.106768771499991
1.4411,-0.106613633929268
1.4414,-0.106459598642556
1.4417,-0.106306660298491
1.442,-0.106154813616245
1.4423,-0.106004053375149
1.4426,-0.105854374414293
1.4429,-0.105705771632157
1.4432,-0.105558239986228
1.4435,-0.105411774492646
1.4438,-0.105266370225844
1.4441,-0.105122022318187
1.4444,-0.104978725959641
1.4447,-0.104836476397433
1.445,-0.104695268935707
1.4453,-0.104555098935218
1.4456,-0.104415961813
1.4459,-0.104277853042069
1.4462,-0.104140768151108
1.4465,-0.10400470272418
1.4468,-0.103869652400427
1.4471,-0.103735612873792
1.4474,-0.103602579892739
1.4477,-0.103470549259986
1.448,-0.103339516832242
1.4483,-0.103209478519938
1.4486,-0.103080430286982
1.4489,-0.102952368150523
1.4492,-0.102825288180694
1.4495,-0.102699186500404
1.4498,-0.102574059285086
1.4501,-0.102449902762494
1.4504,-0.10232671321249
1.4507,-0.102204486966829
1.451,-0.102083220408961
1.4513,-0.101962909973847
1.4516,-0.10184355214776
1.4519,-0.101725143468106
1.4522,-0.101607680523255
1.4525,-0.101491159952365
1.4528,-0.101375578445222
1.4531,-0.101260932742093
1.4534,-0.101147219633561
1.4537,-0.101034435960395
1.454,-0.100922578613404
1.4543,-0.100811644533311
1.4546,-0.100701630710636
1.4549,-0.100592534185557
1.4552,-0.100484352047831
1.4555,-0.100377081436657
1.4558,-0.100270719540594
1.4561,-0.100165263597471
1.4564,-0.100060710894292
1.4567,-0.0999570587671672
1.457,-0.099854304601235
1.4573,-0.0997524458305893
1.4576,-0.0996514799382366
1.4579,-0.0995514044560249
1.4582,-0.0994522169646148
1.4585,-0.0993539150934248
1.4588,-0.099256496520606
1.4591,-0.0991599589730211
1.4594,-0.0990643002262099
1.4597,-0.0989695181043879
1.46,-0.0988756104804439
1.4603,-0.0987825752759241
1.4606,-0.098690410461058
1.4609,-0.09859911405477
1.4612,-0.0985086841246836
