"Freq [GHz]","dB(S(1,1)) []"
1.4642,-0.153298760667463
1.4645,-0.152895687994157
1.4648,-0.152494955776142
1.4651,-0.152096547705928
1.4654,-0.151700447618867
1.4657,-0.151306639491645
1.466,-0.150915107440806
1.4663,-0.150525835721306
1.4666,-0.150138808725064
1.4669,-0.149754010979533
1.4672,-0.149371427146305
1.4675,-0.148991042019721
1.4678,-0.148612840525494
1.4681,-0.148236807719349
1.4684,-0.147862928785702
1.4687,-0.147491189036318
1.469,-0.147121573909012
1.4693,-0.146754068966353
1.4696,-0.146388659894398
1.4699,-0.146025332501419
1.4702,-0.145664072716662
1.4705,-0.145304866589123
1.4708,-0.144947700286315
1.4711,-0.144592560093083
1.4714,-0.144239432410403
1.4717,-0.143888303754217
1.472,-0.143539160754272
1.4723,-0.143191990152967
1.4726,-0.142846778804226
1.4729,-0.142503513672374
1.4732,-0.142162181831048
1.4735,-0.14182277046207
1.4738,-0.141485266854395
1.4741,-0.141149658403031
1.4744,-0.14081593260799
1.4747,-0.140484077073236
1.475,-0.140154079505658
1.4753,-0.139825927714051
1.4756,-0.139499609608104
1.4759,-0.139175113197421
1.4762,-0.138852426590505
1.4765,-0.138531537993818
1.4768,-0.138212435710794
1.4771,-0.137895108140909
1.4774,-0.137579543778716
1.4777,-0.137265731212946
1.478,-0.13695365912556
1.4783,-0.136643316290862
1.4786,-0.136334691574589
1.4789,-0.136027773933027
1.4792,-0.135722552412138
1.4795,-0.135419016146687
1.4798,-0.135117154359378
1.4801,-0.134816956360027
1.4804,-0.134518411544696
1.4807,-0.134221509394885
1.481,-0.133926239476697
1.4813,-0.133632591440048
1.4816,-0.133340555017838
1.4819,-0.13305012002518
1.4822,-0.132761276358604
1.4825,-0.132474013995295
1.4828,-0.132188322992306
1.4831,-0.131904193485824
1.4834,-0.131621615690401
1.4837,-0.131340579898225
1.484,-0.13106107647838
1.4843,-0.130783095876122
1.4846,-0.13050662861217
1.4849,-0.130231665281985
1.4852,-0.129958196555075
1.4855,-0.129686213174304
1.4858,-0.129415705955204
1.4861,-0.12914666578529
1.4864,-0.1288790836234
1.4867,-0.12861295049902
1.487,-0.128348257511642
1.4873,-0.128084995830095
1.4876,-0.127823156691927
1.4879,-0.127562731402747
1.4882,-0.12730371133561
1.4885,-0.127046087930393
1.4888,-0.126789852693168
1.4891,-0.126534997195617
1.4894,-0.126281513074414
1.4897,-0.12602939203063
1.49,-0.125778625829152
1.4903,-0.125529206298092
1.4906,-0.125281125328213
1.4909,-0.125034374872366
1.4912,-0.124788946944914
1.4915,-0.124544833621183
1.4918,-0.124302027036907
1.4921,-0.124060519387678
1.4924,-0.123820302928416
1.4927,-0.123581369972814
1.493,-0.123343712892836
1.4933,-0.123107324118174
1.4936,-0.122872196135731
1.4939,-0.122638321489113
1.4942,-0.122405692778131
1.4945,-0.122174302658277
1.4948,-0.121944143840247
1.4951,-0.121715209089442
1.4954,-0.121487491225478
1.4957,-0.121260983121709
1.496,-0.121035677704756
1.4963,-0.120811567954024
1.4966,-0.120588646901248
1.4969,-0.120366907630017
1.4972,-0.120146343275331
1.4975,-0.119926947023143
1.4978,-0.119708712109913
1.4981,-0.119491631822157
1.4984,-0.119275699496026
1.4987,-0.119060908516852
1.499,-0.11884725231874
1.4993,-0.118634724384124
1.4996,-0.118423318243358
1.4999,-0.118213027474294
1.5002,-0.11800384570187
1.5005,-0.117795766597716
1.5008,-0.117588783879726
1.5011,-0.117382891311675
1.5014,-0.117178082702827
1.5017,-0.116974351907524
1.502,-0.116771692824824
1.5023,-0.116570099398096
1.5026,-0.116369565614648
1.5029,-0.116170085505359
1.5032,-0.11597165314429
1.5035,-0.115774262648338
1.5038,-0.115577908176843
1.5041,-0.115382583931256
1.5044,-0.11518828415476
1.5047,-0.114995003131931
1.505,-0.114802735188371
1.5053,-0.114611474690381
1.5056,-0.114421216044606
1.5059,-0.114231953697694
1.5062,-0.114043682135959
1.5065,-0.113856395885058
1.5068,-0.113670089509651
1.5071,-0.113484757613082
1.5074,-0.11330039483704
1.5077,-0.113116995861259
1.508,-0.112934555403189
1.5083,-0.112753068217683
1.5086,-0.11257252909669
1.5089,-0.112392932868942
1.5092,-0.112214274399655
1.5095,-0.11203654859022
1.5098,-0.111859750377911
1.5101,-0.111683874735583
1.5104,-0.111508916671388
1.5107,-0.111334871228467
1.511,-0.111161733484688
1.5113,-0.110989498552336
1.5116,-0.110818161577847
1.5119,-0.110647717741524
1.5122,-0.110478162257262
1.5125,-0.11030949037227
1.5128,-0.110141697366802
1.5131,-0.109974778553892
1.5134,-0.109808729279081
1.5137,-0.109643544920164
1.514,-0.109479220886916
1.5143,-0.10931575262084
1.5146,-0.109153135594915
1.5149,-0.108991365313337
1.5152,-0.108830437311266
1.5155,-0.108670347154587
1.5158,-0.108511090439654
1.5161,-0.108352662793046
1.5164,-0.108195059871332
1.5167,-0.108038277360828
1.517,-0.10788231097736
1.5173,-0.107727156466025
1.5176,-0.10757280960097
1.5179,-0.107419266185143
1.5182,-0.107266522050084
1.5185,-0.107114573055686
1.5188,-0.10696341508998
1.5191,-0.106813044068896
1.5194,-0.106663455936073
1.5197,-0.106514646662606
1.52,-0.106366612246857
1.5203,-0.10621934871423
1.5206,-0.106072852116958
1.5209,-0.105927118533897
1.5212,-0.105782144070319
1.5215,-0.105637924857704
1.5218,-0.105494457053533
1.5221,-0.105351736841089
1.5224,-0.105209760429257
1.5227,-0.105068524052328
1.523,-0.104928023969794
1.5233,-0.104788256466161
1.5236,-0.104649217850757
1.5239,-0.104510904457527
1.5242,-0.104373312644865
1.5245,-0.104236438795408
1.5248,-0.104100279315856
1.5251,-0.103964830636795
1.5254,-0.103830089212498
1.5257,-0.103696051520762
1.526,-0.10356271406272
1.5263,-0.103430073362656
1.5266,-0.103298125967844
1.5269,-0.10316686844836
1.5272,-0.103036297396921
1.5275,-0.102906409428704
1.5278,-0.102777201181176
1.5281,-0.102648669313938
1.5284,-0.102520810508543
1.5287,-0.102393621468338
1.529,-0.102267098918302
1.5293,-0.102141239604883
1.5296,-0.102016040295824
1.5299,-0.101891497780028
1.5302,-0.101767608867385
1.5305,-0.101644370388606
1.5308,-0.101521779195093
1.5311,-0.101399832158764
1.5314,-0.101278526171906
1.5317,-0.10115785814703
1.532,-0.101037825016716
1.5323,-0.100918423733464
1.5326,-0.100799651269548
1.5329,-0.100681504616875
1.5332,-0.100563980786831
1.5335,-0.100447076810145
1.5338,-0.100330789736742
1.5341,-0.10021511663561
1.5344,-0.100100054594652
1.5347,-0.0999856007205547
1.535,-0.0998717521386415
1.5353,-0.0997585059927509
1.5356,-0.0996458594450926
1.5359,-0.0995338096761061
1.5362,-0.0994223538843567
1.5365,-0.0993114892863669
1.5368,-0.0992012131165136
1.5371,-0.0990915226268927
1.5374,-0.0989824150871801
1.5377,-0.0988738877845282
1.538,-0.0987659380234183
1.5383,-0.0986585631255394
1.5386,-0.0985517604296774
1.5389,-0.098445527291581
1.5392,-0.0983398610838496
1.5395,-0.098234759195803
1.5398,-0.098130219033365
1.5401,-0.0980262380189591
1.5404,-0.0979228135913618
1.5407,-0.0978199432056185
1.541,-0.0977176243329091
1.5413,-0.0976158544604449
1.5416,-0.0975146310913367
1.5419,-0.0974139517445059
1.5422,-0.097313813954561
1.5425,-0.0972142152716859
1.5428,-0.0971151532615389
1.5431,-0.0970166255051346
1.5434,-0.0969186295987397
1.5437,-0.0968211631537755
1.544,-0.0967242237966944
1.5443,-0.0966278091688919
1.5446,-0.0965319169265932
1.5449,-0.0964365447407546
1.5452,-0.0963416902969564
1.5455,-0.0962473512953089
1.5458,-0.0961535254503443
1.5461,-0.0960602104909243
1.5464,-0.0959674041601321
1.5467,-0.0958751042151885
1.547,-0.0957833084273393
1.5473,-0.0956920145817677
1.5476,-0.0956012204774977
1.5479,-0.0955109239273045
1.5482,-0.0954211227576068
1.5485,-0.0953318148083854
1.5488,-0.0952429979330893
1.5491,-0.0951546699985384
1.5494,-0.0950668288848396
1.5497,-0.0949794724852993
1.55,-0.0948925987063164
1.5503,-0.0948062054673146
1.5506,-0.0947202907006447
1.5509,-0.0946348523514987
1.5512,-0.0945498883778213
1.5515,-0.0944653967502331
1.5518,-0.0943813754519304
1.5521,-0.0942978224786153
1.5524,-0.0942147358384111
1.5527,-0.0941321135517595
1.553,-0.0940499536513697
1.5533,-0.0939682541821139
1.5536,-0.0938870132009555
1.5539,-0.0938062287768672
1.5542,-0.0937258989907509
1.5545,-0.0936460219353558
1.5548,-0.0935665957152138
1.5551,-0.0934876184465405
1.5554,-0.0934090882571761
1.5557,-0.0933310032865019
1.556,-0.0932533616853629
1.5563,-0.0931761616160013
1.5566,-0.0930994012519689
1.5569,-0.0930230787780643
1.5572,-0.0929471923902549
1.5575,-0.0928717402956027
1.5578,-0.0927967207122023
1.5581,-0.0927221318690902
1.5584,-0.0926479720061951
1.5587,-0.0925742393742552
1.559,-0.0925009322347475
1.5593,-0.0924280488598263
1.5596,-0.0923555875322501
1.5599,-0.0922835465453111
1.5602,-0.0922119242027715
1.5605,-0.0921407188188019
1.5608,-0.0920699287178992
1.5611,-0.0919995522348337
1.5614,-0.0919295877145774
1.5617,-0.0918600335122498
1.562,-0.0917908879930365
1.5623,-0.091722149532138
1.5626,-0.0916538165147009
1.5629,-0.0915858873357599
1.5632,-0.0915183604001695
1.5635,-0.0914512341225473
1.5638,-0.0913845069272086
1.5641,-0.091318177248107
1.5644,-0.09125224352878
1.5647,-0.0911867042222731
1.565,-0.0911215577911026
1.5653,-0.091056802707176
1.5656,-0.0909924374517491
1.5659,-0.090928460515354
1.5662,-0.0908648703977547
1.5665,-0.0908016656078882
1.5668,-0.0907388446637937
1.5671,-0.0906764060925704
1.5674,-0.0906143484303196
1.5677,-0.090552670222093
1.568,-0.0904913700218217
1.5683,-0.0904304463922805
1.5686,-0.0903698979050239
1.5689,-0.0903097231403333
1.5692,-0.0902499206871716
1.5695,-0.0901904891431117
1.5698,-0.09013142711431
1.5701,-0.0900727332154362
1.5704,-0.0900144060696202
1.5707,-0.0899564443084187
1.571,-0.0898988465717474
1.5713,-0.089841611507833
1.5716,-0.0897847377731779
1.5719,-0.0897282240324876
1.5722,-0.0896720689586351
1.5725,-0.0896162712326233
1.5728,-0.0895608295435105
1.5731,-0.0895057425883791
1.5734,-0.0894510090722866
1.5737,-0.0893966277082182
1.574,-0.0893425972170346
1.5743,-0.089288916327427
1.5746,-0.0892355837758835
1.5749,-0.0891825983066161
1.5752,-0.0891299586715506
1.5755,-0.0890776636302482
1.5758,-0.089025711949883
1.5761,-0.0889741024051855
1.5764,-0.0889228337784098
1.5767,-0.0888719048592743
1.577,-0.0888213144449338
1.5773,-0.0887710613399275
1.5776,-0.0887211443561378
1.5779,-0.0886715623127511
1.5782,-0.0886223140362082
1.5785,-0.0885733983601755
1.5788,-0.0885248141254879
1.5791,-0.0884765601801217
1.5794,-0.0884286353791443
1.5797,-0.0883810385846767
1.58,-0.0883337686658567
1.5803,-0.0882868244987943
1.5806,-0.0882402049665326
1.5809,-0.0881939089590136
1.5812,-0.0881479353730319
1.5815,-0.0881022831122033
1.5818,-0.0880569510869168
1.5821,-0.0880119382143125
1.5824,-0.0879672434182254
1.5827,-0.0879228656291595
1.583,-0.0878788037842496
1.5833,-0.0878350568272203
1.5836,-0.0877916237083498
1.5839,-0.0877485033844379
1.5842,-0.0877056948187687
1.5845,-0.0876631969810709
1.5848,-0.0876210088474862
1.5851,-0.0875791294005336
1.5854,-0.0875375576290674
1.5857,-0.0874962925282574
1.586,-0.0874553330995417
1.5863,-0.0874146783505968
1.5866,-0.0873743272953001
1.5869,-0.0873342789537074
1.5872,-0.0872945323520052
1.5875,-0.087255086522484
1.5878,-0.0872159405035086
1.5881,-0.0871770933394841
1.5884,-0.0871385440808115
1.5887,-0.0871002917838784
1.589,-0.0870623355110087
1.5893,-0.0870246743304315
1.5896,-0.0869873073162665
1.5899,-0.086950233548472
1.5902,-0.0869134521128255
1.5905,-0.0868769621008914
1.5908,-0.0868407626099857
1.5911,-0.0868048527431576
1.5914,-0.0867692316091486
1.5917,-0.0867338983223567
1.592,-0.0866988520028304
1.5923,-0.0866640917762154
1.5926,-0.0866296167737362
1.5929,-0.0865954261321696
1.5932,-0.0865615189938062
1.5935,-0.0865278945064339
1.5938,-0.0864945518233006
1.5941,-0.0864614901030894
1.5944,-0.0864287085098933
1.5947,-0.0863962062131821
1.595,-0.08636398238778
1.5953,-0.0863320362138303
1.5956,-0.0863003668767877
1.5959,-0.0862689735673629
1.5962,-0.0862378554815222
1.5965,-0.086207011820446
1.5968,-0.0861764417905061
1.5971,-0.0861461446032424
1.5974,-0.0861161194753316
1.5977,-0.0860863656285731
1.598,-0.0860568822898491
1.5983,-0.086027668691107
1.5986,-0.0859987240693367
1.5989,-0.0859700476665359
1.5992,-0.0859416387296985
1.5995,-0.0859134965107821
1.5998,-0.0858856202666838
1.6001,-0.0858580092592162
1.6004,-0.0858306627550912
1.6007,-0.0858035800258846
1.601,-0.0857767603480194
1.6013,-0.0857502030027401
1.6016,-0.0857239072760928
1.6019,-0.0856978724589029
1.6022,-0.0856720978467373
1.6025,-0.0856465827399054
1.6028,-0.085621326443421
1.6031,-0.085596328266984
1.6034,-0.0855715875249592
1.6037,-0.0855471035363504
1.604,-0.0855228756247865
1.6043,-0.0854989031184855
1.6046,-0.0854751853502548
1.6049,-0.0854517216574464
1.6052,-0.0854285113819548
1.6055,-0.0854055538701853
1.6058,-0.0853828484730323
1.6061,-0.0853603945458708
1.6064,-0.0853381914485175
1.6067,-0.0853162385452272
1.607,-0.085294535204662
1.6073,-0.0852730807998767
1.6076,-0.0852518747082968
1.6079,-0.0852309163116995
1.6082,-0.0852102049961922
1.6085,-0.085189740152199
1.6088,-0.0851695211744295
1.6091,-0.0851495474618744
1.6094,-0.0851298184177732
1.6097,-0.0851103334496101
1.61,-0.085091091969076
1.6103,-0.085072093392069
1.6106,-0.085053337138662
1.6109,-0.085034822633095
1.6112,-0.0850165493037475
1.6115,-0.0849985165831295
1.6118,-0.0849807239078559
1.6121,-0.0849631707186299
1.6124,-0.0849458564602331
1.6127,-0.0849287805815006
1.613,-0.0849119425353028
1.6133,-0.0848953417785372
1.6136,-0.0848789777720988
1.6139,-0.0848628499808725
1.6142,-0.0848469578737122
1.6145,-0.08483130092343
1.6148,-0.0848158786067707
1.6151,-0.084800690404398
1.6154,-0.0847857358008873
1.6157,-0.0847710142846989
1.616,-0.0847565253481574
1.6163,-0.084742268487461
1.6166,-0.0847282432026337
1.6169,-0.0847144489975311
1.6172,-0.0847008853798209
1.6175,-0.0846875518609594
1.6178,-0.0846744479561824
1.6181,-0.0846615731844964
1.6184,-0.084648927068648
1.6187,-0.0846365091351255
1.619,-0.0846243189141303
1.6193,-0.0846123559395761
1.6196,-0.084600619749058
1.6199,-0.0845891098838522
1.6202,-0.0845778258888957
1.6205,-0.084566767312769
1.6208,-0.0845559337076918
1.6211,-0.0845453246294989
1.6214,-0.0845349396376306
1.6217,-0.0845247782951219
1.622,-0.084514840168582
1.6223,-0.0845051248281857
1.6226,-0.0844956318476588
1.6229,-0.0844863608042662
1.6232,-0.084477311278798
1.6235,-0.0844684828555521
1.6238,-0.084459875122329
1.6241,-0.0844514876704123
1.6244,-0.0844433200945588
1.6247,-0.0844353719929876
1.625,-0.0844276429673627
1.6253,-0.0844201326227859
1.6256,-0.084412840567779
1.6259,-0.0844057664142782
1.6262,-0.0843989097776142
1.6265,-0.0843922702765063
1.6268,-0.0843858475330529
1.6271,-0.0843796411727055
1.6274,-0.084373650824277
1.6277,-0.0843678761199098
1.628,-0.084362316695081
1.6283,-0.0843569721885858
1.6286,-0.0843518422425126
1.6289,-0.0843469265022571
1.6292,-0.0843422246164954
1.6295,-0.0843377362371697
1.6298,-0.0843334610194821
1.6301,-0.0843293986218936
1.6304,-0.0843255487060959
1.6307,-0.0843219109370123
1.631,-0.0843184849827844
1.6313,-0.0843152705147583
1.6316,-0.0843122672074829
1.6319,-0.0843094747386884
1.6322,-0.0843068927892799
1.6325,-0.0843045210433368
1.6328,-0.0843023591880885
1.6331,-0.0843004069139088
1.6334,-0.0842986639143162
1.6337,-0.0842971298859492
1.634,-0.0842958045285636
1.6343,-0.0842946875450262
1.6346,-0.0842937786412997
1.6349,-0.0842930775264339
1.6352,-0.0842925839125612
1.6355,-0.0842922975148813
1.6358,-0.0842922180516557
1.6361,-0.0842923452441949
1.6364,-0.0842926788168603
1.6367,-0.0842932184970345
1.637,-0.0842939640151377
1.6373,-0.0842949151045995
1.6376,-0.0842960715018563
1.6379,-0.0842974329463465
1.6382,-0.0842989991804956
1.6385,-0.0843007699497201
1.6388,-0.0843027450023972
1.6391,-0.0843049240898775
1.6394,-0.0843073069664704
1.6397,-0.0843098933894293
1.64,-0.0843126831189516
1.6403,-0.0843156759181678
1.6406,-0.084318871553138
1.6409,-0.0843222697928269
1.6412,-0.0843258704091236
1.6415,-0.0843296731768152
1.6418,-0.0843336778735772
1.6421,-0.0843378842799835
1.6424,-0.084342292179478
1.6427,-0.0843469013583789
1.643,-0.0843517116058798
1.6433,-0.0843567227140175
1.6436,-0.0843619344776884
1.6439,-0.0843673466946331
1.6442,-0.0843729591654275
1.6445,-0.0843787716934777
1.6448,-0.0843847840850124
1.6451,-0.0843909961490792
1.6454,-0.0843974076975371
1.6457,-0.0844040185450415
1.646,-0.0844108285090545
1.6463,-0.0844178374098197
1.6466,-0.084425045070372
1.6469,-0.0844324513165189
1.6472,-0.0844400559768435
1.6475,-0.0844478588826905
1.6478,-0.084455859868168
1.6481,-0.0844640587701348
1.6484,-0.0844724554281999
1.6487,-0.0844810496847098
1.649,-0.0844898413847486
1.6493,-0.0844988303761307
1.6496,-0.0845080165093964
1.6499,-0.0845173996378048
1.6502,-0.0845269796173222
1.6505,-0.0845367563066297
1.6508,-0.0845467295671108
1.6511,-0.0845568992628375
1.6514,-0.0845672652605824
1.6517,-0.0845778274298022
1.652,-0.084588585642634
1.6523,-0.0845995397738894
1.6526,-0.0846106897010591
1.6529,-0.0846220353042869
1.6532,-0.0846335764663948
1.6535,-0.0846453130728465
1.6538,-0.0846572450117667
1.6541,-0.084669372173922
1.6544,-0.0846816944527257
1.6547,-0.0846942117442308
1.655,-0.0847069239471145
1.6553,-0.0847198309626939
1.6556,-0.0847329326949072
1.6559,-0.0847462290503101
1.6562,-0.0847597199380796
1.6565,-0.0847734052700022
1.6568,-0.0847872849604693
1.6571,-0.0848013589264865
1.6574,-0.0848156270876439
1.6577,-0.084830089366144
1.658,-0.0848447456867698
1.6583,-0.0848595959768981
1.6586,-0.0848746401664904
1.6589,-0.0848898781880872
1.6592,-0.0849053099768077
1.6595,-0.0849209354703417
1.6598,-0.0849367546089576
1.6601,-0.0849527673354779
1.6604,-0.0849689735953015
1.6607,-0.0849853733363816
1.661,-0.0850019665092266
1.6613,-0.085018753066901
1.6616,-0.0850357329650234
1.6619,-0.0850529061617503
1.6622,-0.0850702726177961
1.6625,-0.0850878322964004
1.6628,-0.0851055851633579
1.6631,-0.0851235311869905
1.6634,-0.0851416703381519
1.6637,-0.0851600025902276
1.664,-0.0851785279191335
1.6643,-0.0851972463033121
1.6646,-0.0852161577237168
1.6649,-0.085235262163837
1.6652,-0.0852545596096674
1.6655,-0.0852740500497236
1.6658,-0.0852937334750334
1.6661,-0.0853136098791296
1.6664,-0.0853336792580647
1.6667,-0.085353941610387
1.667,-0.0853743969371557
1.6673,-0.0853950452419262
1.6676,-0.0854158865307571
1.6679,-0.0854369208122048
1.6682,-0.0854581480973254
1.6685,-0.0854795683996621
1.6688,-0.0855011817352559
1.6691,-0.0855229881226408
1.6694,-0.085544987582832
1.6697,-0.0855671801393409
1.67,-0.085589565818163
1.6703,-0.0856121446477735
1.6706,-0.0856349166591385
1.6709,-0.0856578818856982
1.6712,-0.0856810403633809
1.6715,-0.0857043921305909
1.6718,-0.0857279372282079
1.6721,-0.0857516756995947
1.6724,-0.0857756075905838
1.6727,-0.0857997329494908
1.673,-0.0858240518270911
1.6733,-0.0858485642766494
1.6736,-0.0858732703538905
1.6739,-0.0858981701170174
1.6742,-0.0859232636266995
1.6745,-0.0859485509460785
1.6748,-0.0859740321407633
1.6751,-0.085999707278833
1.6754,-0.0860255764308345
1.6757,-0.0860516396697789
1.676,-0.0860778970711468
1.6763,-0.0861043487128875
1.6766,-0.0861309946754181
1.6769,-0.086157835041611
1.6772,-0.0861848698968161
1.6775,-0.0862120993288437
1.6778,-0.0862395234279678
1.6781,-0.0862671422869322
1.6784,-0.0862949560009441
1.6787,-0.0863229646676747
1.679,-0.0863511683872649
1.6793,-0.0863795672623158
1.6796,-0.0864081613978961
1.6799,-0.0864369509015446
1.6802,-0.0864659358832625
1.6805,-0.0864951164555166
1.6808,-0.0865244927332464
1.6811,-0.0865540648338514
1.6814,-0.0865838328772073
1.6817,-0.0866137969856504
1.682,-0.0866439572839934
1.6823,-0.0866743138995171
1.6826,-0.0867048669619694
1.6829,-0.0867356166035742
1.6832,-0.0867665629590265
1.6835,-0.0867977061654928
1.6838,-0.0868290463626143
1.6841,-0.086860583692509
1.6844,-0.0868923182997726
1.6847,-0.086924250331474
1.685,-0.0869563799371609
1.6853,-0.0869887072688658
1.6856,-0.0870212324810945
1.6859,-0.0870539557308456
1.6862,-0.0870868771775863
1.6865,-0.0871199969832853
1.6868,-0.0871533153123872
1.6871,-0.0871868323318254
1.6874,-0.0872205482110279
1.6877,-0.0872544631219117
1.688,-0.0872885772388838
1.6883,-0.08732289073885
1.6886,-0.0873574038012101
1.6889,-0.0873921166078641
1.6892,-0.0874270293432107
1.6895,-0.0874621421941513
1.6898,-0.0874974553500919
1.6901,-0.0875329690029442
1.6904,-0.0875686833471276
1.6907,-0.0876045985795754
