"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.397468551004949
1.4003,-0.395365690292335
1.4006,-0.393280164928774
1.4009,-0.39121179029118
1.4012,-0.389160384222137
1.4015,-0.387125766990444
1.4018,-0.385107761252359
1.4021,-0.383106192013574
1.4024,-0.381120886591912
1.4027,-0.379151674580688
1.403,-0.37719838781274
1.4033,-0.375260860325144
1.4036,-0.373338928324556
1.4039,-0.371432430153188
1.4042,-0.369541206255413
1.4045,-0.367665099144963
1.4048,-0.365803953372731
1.4051,-0.363957615495153
1.4054,-0.362125934043163
1.4057,-0.360308759491686
1.406,-0.358505944229715
1.4063,-0.356717342530883
1.4066,-0.35494281052459
1.4069,-0.353182206167636
1.4072,-0.351435389216343
1.4075,-0.349702221199195
1.4078,-0.34798256538994
1.4081,-0.346276286781184
1.4084,-0.344583252058436
1.4087,-0.342903329574611
1.409,-0.341236389324988
1.4093,-0.339582302922596
1.4096,-0.337940943574025
1.4099,-0.336312186055678
1.4102,-0.334695906690404
1.4105,-0.333091983324563
1.4108,-0.33150029530547
1.4111,-0.329920723459236
1.4114,-0.328353150068978
1.4117,-0.326797458853415
1.412,-0.325253534945832
1.4123,-0.323721264873372
1.4126,-0.322200536536736
1.4129,-0.320691239190159
1.4132,-0.319193263421792
1.4135,-0.317706501134369
1.4138,-0.316230845526209
1.4141,-0.314766191072554
1.4144,-0.313312433507204
1.4147,-0.311869469804466
1.415,-0.310437198161396
1.4153,-0.309015517980358
1.4156,-0.307604329851834
1.4159,-0.306203535537566
1.4162,-0.304813037953935
1.4165,-0.303432741155652
1.4168,-0.302062550319678
1.4171,-0.300702371729444
1.4174,-0.299352112759298
1.4177,-0.298011681859239
1.418,-0.296680988539869
1.4183,-0.295359943357612
1.4186,-0.294048457900167
1.4189,-0.292746444772175
1.4192,-0.291453817581168
1.4195,-0.290170490923692
1.4198,-0.28889638037167
1.4201,-0.287631402459013
1.4204,-0.286375474668404
1.4207,-0.285128515418303
1.421,-0.283890444050192
1.4213,-0.282661180815974
1.4216,-0.281440646865608
1.4219,-0.280228764234925
1.4222,-0.279025455833634
1.4225,-0.277830645433531
1.4228,-0.276644257656878
1.4231,-0.275466217964973
1.4234,-0.274296452646898
1.4237,-0.273134888808447
1.424,-0.271981454361206
1.4243,-0.270836078011835
1.4246,-0.269698689251496
1.4249,-0.268569218345444
1.4252,-0.267447596322789
1.4255,-0.266333754966407
1.4258,-0.265227626803011
1.4261,-0.264129145093376
1.4264,-0.263038243822712
1.4267,-0.261954857691177
1.427,-0.260878922104548
1.4273,-0.259810373165021
1.4276,-0.258749147662174
1.4279,-0.257695183064019
1.4282,-0.256648417508258
1.4285,-0.2556087897936
1.4288,-0.254576239371266
1.4291,-0.253550706336584
1.4294,-0.252532131420739
1.4297,-0.251520455982609
1.43,-0.250515622000772
1.4303,-0.249517572065585
1.4306,-0.248526249371411
1.4309,-0.247541597708952
1.4312,-0.246563561457696
1.4315,-0.245592085578468
1.4318,-0.244627115606111
1.4321,-0.243668597642249
1.4324,-0.242716478348173
1.4327,-0.241770704937834
1.433,-0.240831225170929
1.4333,-0.239897987346079
1.4336,-0.238970940294132
1.4339,-0.238050033371554
1.4342,-0.237135216453888
1.4345,-0.23622643992936
1.4348,-0.235323654692528
1.4351,-0.234426812138047
1.4354,-0.233535864154527
1.4357,-0.232650763118465
1.436,-0.231771461888277
1.4363,-0.230897913798397
1.4366,-0.230030072653493
1.4369,-0.229167892722724
1.4372,-0.22831132873411
1.4375,-0.227460335868975
1.4378,-0.22661486975645
1.4381,-0.225774886468087
1.4384,-0.224940342512518
1.4387,-0.224111194830208
1.439,-0.223287400788272
1.4393,-0.222468918175366
1.4396,-0.22165570519666
1.4399,-0.220847720468867
1.4402,-0.220044923015339
1.4405,-0.219247272261261
1.4408,-0.218454728028868
1.4411,-0.217667250532761
1.4414,-0.216884800375266
1.4417,-0.216107338541888
1.442,-0.21533482639679
1.4423,-0.214567225678355
1.4426,-0.21380449849481
1.4429,-0.213046607319898
1.4432,-0.212293514988625
1.4435,-0.211545184693051
1.4438,-0.210801579978142
1.4441,-0.210062664737684
1.4444,-0.209328403210248
1.4447,-0.208598759975205
1.445,-0.207873699948805
1.4453,-0.207153188380301
1.4456,-0.206437190848131
1.4459,-0.205725673256143
1.4462,-0.205018601829871
1.4465,-0.204315943112879
1.4468,-0.203617663963135
1.4471,-0.202923731549423
1.4474,-0.202234113347848
1.4477,-0.201548777138325
1.448,-0.200867691001166
1.4483,-0.200190823313697
1.4486,-0.199518142746898
1.4489,-0.198849618262114
1.4492,-0.198185219107806
