"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.320225691975039
1.4003,-0.318696656582935
1.4006,-0.317179557516635
1.4009,-0.315674274659334
1.4012,-0.314180689403288
1.4015,-0.312698684627163
1.4018,-0.311228144673776
1.4021,-0.309768955328214
1.4024,-0.308321003796355
1.4027,-0.306884178683728
1.403,-0.305458369974756
1.4033,-0.304043469012367
1.4036,-0.302639368477922
1.4039,-0.301245962371517
1.4042,-0.299863145992606
1.4045,-0.298490815920947
1.4048,-0.297128869997905
1.4051,-0.295777207308025
1.4054,-0.294435728160947
1.4057,-0.293104334073626
1.406,-0.29178292775284
1.4063,-0.290471413077986
1.4066,-0.289169695084197
1.4069,-0.287877679945699
1.4072,-0.286595274959468
1.4075,-0.285322388529168
1.4078,-0.284058930149324
1.4081,-0.282804810389799
1.4084,-0.281559940880488
1.4087,-0.280324234296293
1.409,-0.279097604342323
1.4093,-0.277879965739363
1.4096,-0.276671234209551
1.4099,-0.275471326462313
1.4102,-0.274280160180523
1.4105,-0.273097654006868
1.4108,-0.271923727530462
1.4111,-0.270758301273668
1.4114,-0.269601296679119
1.4117,-0.268452636096962
1.412,-0.267312242772313
1.4123,-0.266180040832898
1.4126,-0.265055955276896
1.4129,-0.263939911960985
1.4132,-0.262831837588574
1.4135,-0.261731659698215
1.4138,-0.260639306652204
1.4141,-0.259554707625382
1.4144,-0.258477792594065
1.4147,-0.257408492325211
1.415,-0.256346738365692
1.4153,-0.255292463031799
1.4156,-0.254245599398859
1.4159,-0.253206081291045
1.4162,-0.252173843271328
1.4165,-0.251148820631608
1.4168,-0.250130949382965
1.4171,-0.249120166246094
1.4174,-0.248116408641863
1.4177,-0.247119614682041
1.418,-0.246129723160137
1.4183,-0.245146673542417
1.4186,-0.244170405959026
1.4189,-0.243200861195269
1.4192,-0.242237980683011
1.4195,-0.241281706492214
1.4198,-0.240331981322609
1.4201,-0.239388748495472
1.4204,-0.238451951945558
1.4207,-0.237521536213129
1.421,-0.236597446436108
1.4213,-0.235679628342375
1.4216,-0.234768028242132
1.4219,-0.233862593020435
1.4222,-0.232963270129792
1.4225,-0.232070007582908
1.4228,-0.231182753945514
1.4231,-0.230301458329306
1.4234,-0.229426070385007
1.4237,-0.228556540295506
1.424,-0.22769281876912
1.4243,-0.226834857032932
1.4246,-0.225982606826259
1.4249,-0.225136020394188
1.4252,-0.224295050481215
1.4255,-0.223459650324981
1.4258,-0.222629773650099
1.4261,-0.221805374662071
1.4264,-0.220986408041283
1.4267,-0.220172828937103
1.427,-0.219364592962057
1.4273,-0.218561656186085
1.4276,-0.217763975130888
1.4279,-0.216971506764352
1.4282,-0.216184208495047
1.4285,-0.215402038166824
1.4288,-0.214624954053459
1.4291,-0.213852914853397
1.4294,-0.213085879684575
1.4297,-0.212323808079285
1.43,-0.21156665997916
1.4303,-0.210814395730176
1.4306,-0.210066976077768
1.4309,-0.209324362162008
1.4312,-0.208586515512819
1.4315,-0.207853398045292
1.4318,-0.207124972055062
1.4321,-0.206401200213732
1.4324,-0.205682045564374
1.4327,-0.204967471517098
1.433,-0.204257441844664
1.4333,-0.203551920678174
1.4336,-0.202850872502814
1.4339,-0.202154262153657
1.4342,-0.201462054811514
1.4345,-0.200774215998877
1.4348,-0.200090711575858
1.4351,-0.199411507736252
1.4354,-0.198736571003596
1.4357,-0.198065868227318
1.436,-0.197399366578921
1.4363,-0.196737033548232
1.4366,-0.196078836939693
1.4369,-0.195424744868691
1.4372,-0.194774725757973
1.4375,-0.194128748334073
1.4378,-0.193486781623799
1.4381,-0.192848794950781
1.4384,-0.192214757932049
1.4387,-0.191584640474659
1.439,-0.19095841277237
1.4393,-0.190336045302368
1.4396,-0.189717508822016
1.4399,-0.189102774365677
1.4402,-0.188491813241541
1.4405,-0.187884597028537
1.4408,-0.187281097573245
1.4411,-0.186681286986884
1.4414,-0.186085137642308
1.4417,-0.185492622171074
1.442,-0.184903713460515
1.4423,-0.184318384650881
1.4426,-0.183736609132494
1.4429,-0.183158360542963
1.4432,-0.182583612764411
1.4435,-0.182012339920758
1.4438,-0.181444516375027
1.4441,-0.180880116726692
1.4444,-0.180319115809055
1.4447,-0.179761488686664
1.445,-0.179207210652762
1.4453,-0.178656257226753
1.4456,-0.178108604151732
1.4459,-0.177564227392017
1.4462,-0.177023103130735
1.4465,-0.176485207767413
1.4468,-0.175950517915633
1.4471,-0.17541901040069
1.4474,-0.17489066225729
1.4477,-0.174365450727275
1.448,-0.173843353257387
1.4483,-0.173324347497036
1.4486,-0.172808411296125
1.4489,-0.172295522702879
1.4492,-0.171785659961724
1.4495,-0.171278801511172
1.4498,-0.170774925981735
1.4501,-0.170274012193881
1.4504,-0.169776039156002
1.4507,-0.169280986062403
1.451,-0.16878883229134
1.4513,-0.168299557403047
1.4516,-0.167813141137821
1.4519,-0.167329563414108
1.4522,-0.166848804326627
1.4525,-0.166370844144501
1.4528,-0.165895663309432
1.4531,-0.165423242433879
1.4534,-0.164953562299276
1.4537,-0.164486603854253
1.454,-0.164022348212895
1.4543,-0.163560776653013
1.4546,-0.163101870614433
1.4549,-0.162645611697327
1.4552,-0.162191981660531
1.4555,-0.161740962419916
