"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.36346656788619
1.4003,-0.361582871365023
1.4006,-0.359714683442061
1.4009,-0.357861839020822
1.4012,-0.356024175206723
1.4015,-0.354201531271945
1.4018,-0.352393748620879
1.4021,-0.350600670756273
1.4024,-0.348822143245962
1.4027,-0.347058013690245
1.403,-0.345308131689818
1.4033,-0.343572348814324
1.4036,-0.341850518571468
1.4039,-0.340142496376694
1.4042,-0.338448139523416
1.4045,-0.336767307153779
1.4048,-0.33509986022995
1.4051,-0.333445661505943
1.4054,-0.331804575499928
1.4057,-0.330176468467042
1.406,-0.328561208372701
1.4063,-0.326958664866363
1.4066,-0.32536870925579
1.4069,-0.323791214481732
1.4072,-0.322226055093084
1.4075,-0.320673107222477
1.4078,-0.319132248562288
1.4081,-0.317603358341092
1.4084,-0.3160863173005
1.4087,-0.314581007672439
1.409,-0.313087313156786
1.4093,-0.311605118899418
1.4096,-0.310134311470652
1.4099,-0.308674778844025
1.4102,-0.307226410375483
1.4105,-0.305789096782877
1.4108,-0.30436273012587
1.4111,-0.302947203786144
1.4114,-0.301542412447963
1.4117,-0.300148252079081
1.412,-0.29876461991195
1.4123,-0.297391414425248
1.4126,-0.296028535325761
1.4129,-0.294675883530525
1.4132,-0.293333361149278
1.4135,-0.292000871467241
1.4138,-0.29067831892814
1.4141,-0.289365609117551
1.4144,-0.288062648746514
1.4147,-0.286769345635393
1.415,-0.285485608698051
1.4153,-0.284211347926257
1.4156,-0.282946474374354
1.4159,-0.281690900144192
1.4162,-0.280444538370299
1.4165,-0.279207303205308
1.4168,-0.277979109805598
1.4171,-0.276759874317213
1.4174,-0.275549513861962
1.4177,-0.274347946523792
1.418,-0.273155091335334
1.4183,-0.271970868264727
1.4186,-0.270795198202595
1.4189,-0.269628002949277
1.4192,-0.268469205202236
1.4195,-0.267318728543701
1.4198,-0.266176497428472
1.4201,-0.265042437171944
1.4204,-0.263916473938321
1.4207,-0.262798534729007
1.421,-0.26168854737118
1.4213,-0.260586440506576
1.4216,-0.259492143580414
1.4219,-0.258405586830504
1.4222,-0.257326701276569
1.4225,-0.256255418709659
1.4228,-0.255191671681799
1.4231,-0.25413539349577
1.4234,-0.253086518195039
1.4237,-0.252044980553878
1.424,-0.251010716067614
1.4243,-0.249983660943026
1.4246,-0.248963752088909
1.4249,-0.24795092710677
1.4252,-0.246945124281681
1.4255,-0.245946282573257
1.4258,-0.244954341606779
1.4261,-0.24396924166446
1.4264,-0.242990923676839
1.4267,-0.242019329214299
1.427,-0.241054400478725
1.4273,-0.24009608029529
1.4276,-0.239144312104357
1.4279,-0.238199039953503
1.4282,-0.237260208489677
1.4285,-0.236327762951461
1.4288,-0.235401649161458
1.4291,-0.234481813518774
1.4294,-0.233568202991658
1.4297,-0.232660765110195
1.43,-0.231759447959148
1.4303,-0.230864200170888
1.4306,-0.229974970918446
1.4309,-0.229091709908641
1.4312,-0.228214367375332
1.4315,-0.227342894072773
1.4318,-0.22647724126904
