"Freq [GHz]","dB(S(1,1)) []"
1.4636,-0.105333758450373
1.4639,-0.105190727112241
1.4642,-0.105048846526726
1.4645,-0.104908104170354
1.4648,-0.104768487679028
1.4651,-0.104629984845766
1.4654,-0.104492583618478
1.4657,-0.104356272097778
1.466,-0.10422103853483
1.4663,-0.10408687132924
1.4666,-0.103953759026953
1.4669,-0.103821690318215
1.4672,-0.103690654035555
1.4675,-0.103560639151777
1.4678,-0.103431634778029
1.4681,-0.103303630161857
1.4684,-0.103176614685325
1.4687,-0.10305057786313
1.469,-0.102925509340784
1.4693,-0.102801398892783
1.4696,-0.102678236420857
1.4699,-0.102556011952189
1.4702,-0.102434715637695
1.4705,-0.102314337750338
1.4708,-0.102194868683441
1.4711,-0.102076298949046
1.4714,-0.101958619176293
1.4717,-0.101841820109816
1.472,-0.101725892608177
1.4723,-0.101610827642317
1.4726,-0.101496616294025
1.4729,-0.101383249754445
1.4732,-0.10127071932259
1.4735,-0.101159016403889
1.4738,-0.101048132508757
1.4741,-0.100938059251166
1.4744,-0.100828788347275
1.4747,-0.100720311614049
1.475,-0.100612620967903
1.4753,-0.100505708423389
1.4756,-0.100399566091868
1.4759,-0.100294186180243
1.4762,-0.100189560989654
1.4765,-0.100085682914268
1.4768,-0.099982544440018
1.4771,-0.0998801381433857
1.4774,-0.0997784566902325
1.4777,-0.0996774928345911
1.478,-0.0995772394175226
1.4783,-0.099477689365961
1.4786,-0.0993788356916006
1.4789,-0.0992806714897616
1.4792,-0.0991831899383208
1.4795,-0.0990863842966205
1.4798,-0.0989902479044059
1.4801,-0.0988947741807815
1.4804,-0.098799956623175
1.4807,-0.0987057888063329
1.481,-0.0986122643813002
1.4813,-0.0985193770744467
1.4816,-0.0984271206864902
1.4819,-0.0983354890915398
1.4822,-0.0982444762361456
1.4825,-0.0981540761383697
1.4828,-0.0980642828868741
1.4831,-0.0979750906400074
1.4834,-0.0978864936249224
1.4837,-0.0977984861366841
1.484,-0.0977110625374199
1.4843,-0.0976242172554518
1.4846,-0.097537944784462
1.4849,-0.0974522396826584
1.4852,-0.0973670965719679
1.4855,-0.0972825101372127
1.4858,-0.0971984751253334
1.4861,-0.0971149863445955
1.4864,-0.0970320386638083
1.4867,-0.0969496270115859
1.487,-0.0968677463755832
1.4873,-0.0967863918017482
1.4876,-0.096705558393611
1.4879,-0.0966252413115471
1.4882,-0.0965454357720773
1.4885,-0.0964661370471646
1.4888,-0.0963873404635273
1.4891,-0.0963090414019565
1.4894,-0.0962312352966446
1.4897,-0.0961539176345254
1.49,-0.0960770839546254
1.4903,-0.0960007298474127
1.4906,-0.0959248509541692
1.4909,-0.0958494429663609
1.4912,-0.0957745016250298
1.4915,-0.0957000227201707
1.4918,-0.0956260020901462
1.4921,-0.0955524356210861
1.4924,-0.0954793192463028
1.4927,-0.0954066489457249
1.493,-0.0953344207453207
1.4933,-0.0952626307165397
1.4936,-0.0951912749757623
1.4939,-0.0951203496837565
1.4942,-0.0950498510451365
1.4945,-0.0949797753078325
1.4948,-0.094910118762573
1.4951,-0.094840877742363
1.4954,-0.0947720486219815
1.4957,-0.0947036278174655
1.496,-0.0946356117856376
1.4963,-0.0945679970235939
1.4966,-0.0945007800682399
1.4969,-0.0944339574958011
1.4972,-0.0943675259213689
1.4975,-0.0943014819984195
1.4978,-0.0942358224183714
1.4981,-0.0941705439101263
1.4984,-0.0941056432396344
1.4987,-0.0940411172094422
1.499,-0.0939769626582743
1.4993,-0.0939131764605876
1.4996,-0.0938497555261704
1.4999,-0.0937866967997134
1.5002,-0.0937239972603999
1.5005,-0.0936616539215067
1.5008,-0.0935996638299985
1.5011,-0.0935380240661385
1.5014,-0.0934767317430912
1.5017,-0.0934157840065482
1.502,-0.0933551780343441
1.5023,-0.0932949110360744
1.5026,-0.093234980252747
1.5029,-0.0931753829563955
1.5032,-0.0931161164497321
1.5035,-0.0930571780657852
1.5038,-0.0929985651675549
1.5041,-0.092940275147665
1.5044,-0.092882305428025
1.5047,-0.092824653459481
1.505,-0.0927673167214978
1.5053,-0.0927102927218203
1.5056,-0.0926535789961574
1.5059,-0.092597173107847
1.5062,-0.0925410726475649
1.5065,-0.0924852752329893
1.5068,-0.0924297785084987
1.5071,-0.0923745801448818
1.5074,-0.0923196778390197
1.5077,-0.0922650693135976
1.508,-0.092210752316812
1.5083,-0.0921567246220799
1.5086,-0.0921029840277596
1.5089,-0.09204952835686
1.5092,-0.0919963554567682
1.5095,-0.0919434631989776
1.5098,-0.0918908494788111
1.5101,-0.0918385122151549
1.5104,-0.091786449350193
1.5107,-0.091734658849158
1.511,-0.0916831387000557
1.5113,-0.0916318869134231
1.5116,-0.0915809015220744
1.5119,-0.0915301805808442
1.5122,-0.0914797221663649
1.5125,-0.0914295243767959
1.5128,-0.0913795853316057
1.5131,-0.091329903171331
1.5134,-0.091280476057342
1.5137,-0.091231302171609
1.514,-0.0911823797164813
1.5143,-0.0911337069144597
1.5146,-0.0910852820079735
1.5149,-0.0910371032591688
1.5152,-0.0909891689496817
1.5155,-0.0909414773804368
1.5158,-0.090894026871418
1.5161,-0.0908468157614848
1.5164,-0.0907998424081454
1.5167,-0.0907531051873657
1.517,-0.0907066024933619
1.5173,-0.0906603327384052
1.5176,-0.0906142943526287
1.5179,-0.0905684857838289
1.5182,-0.0905229054972754
1.5185,-0.0904775519755207
1.5188,-0.090432423718224
1.5191,-0.0903875192419487
1.5194,-0.0903428370800007
1.5197,-0.0902983757822348
1.52,-0.0902541339148805
1.5203,-0.0902101100603655
1.5206,-0.0901663028171429
1.5209,-0.0901227107995303
1.5212,-0.0900793326375202
1.5215,-0.0900361669766253
1.5218,-0.089993212477718
1.5221,-0.0899504678168561
1.5224,-0.0899079316851264
1.5227,-0.0898656027884851
1.523,-0.0898234798476043
1.5233,-0.0897815615977072
1.5236,-0.089739846788424
1.5239,-0.0896983341836365
1.5242,-0.0896570225613222
1.5245,-0.0896159107134198
1.5248,-0.0895749974456653
1.5251,-0.0895342815774641
1.5254,-0.0894937619417353
1.5257,-0.0894534373847721
1.526,-0.0894133067661151
1.5263,-0.0893733689583955
1.5266,-0.0893336228472127
1.5269,-0.0892940673309862
1.5272,-0.0892547013208422
1.5275,-0.089215523740459
1.5278,-0.0891765335259517
1.5281,-0.089137729625746
1.5284,-0.0890991110004333
1.5287,-0.089060676622666
1.529,-0.0890224254770182
1.5293,-0.088984356559876
1.5296,-0.088946468879301
1.5299,-0.0889087614549234
1.5302,-0.0888712333178129
1.5305,-0.0888338835103763
1.5308,-0.0887967110862279
1.5311,-0.0887597151100766
1.5314,-0.0887228946576267
1.5317,-0.0886862488154374
1.532,-0.0886497766808503
1.5323,-0.0886134773618503
1.5326,-0.0885773499769684
1.5329,-0.0885413936551765
1.5332,-0.0885056075357783
1.5335,-0.0884699907683081
1.5338,-0.088434542512424
1.5341,-0.0883992619378092
1.5344,-0.088364148224076
1.5347,-0.088329200560646
1.535,-0.0882944181466861
1.5353,-0.0882598001909737
1.5356,-0.0882253459118283
1.5359,-0.0881910545370023
1.5362,-0.0881569253035912
1.5365,-0.0881229574579458
1.5368,-0.0880891502555664
1.5371,-0.0880555029610267
1.5374,-0.088022014847875
1.5377,-0.0879886851985501
1.538,-0.0879555133042885
1.5383,-0.0879224984650434
1.5386,-0.0878896399893973
1.5389,-0.0878569371944744
1.5392,-0.0878243894058575
1.5395,-0.0877919959575048
1.5398,-0.0877597561916725
1.5401,-0.0877276694588331
1.5404,-0.0876957351175804
1.5407,-0.0876639525345747
1.541,-0.087632321084448
1.5413,-0.0876008401497261
1.5416,-0.0875695091207599
1.5419,-0.0875383273956461
1.5422,-0.0875072943801554
1.5425,-0.087476409487645
1.5428,-0.0874456721390082
1.5431,-0.0874150817625783
1.5434,-0.087384637794071
1.5437,-0.0873543396765183
1.544,-0.0873241868601782
1.5443,-0.0872941788024839
1.5446,-0.087264314967968
1.5449,-0.0872345948282013
1.5452,-0.0872050178617102
1.5455,-0.087175583553929
1.5458,-0.0871462913971209
1.5461,-0.0871171408903184
1.5464,-0.087088131539263
1.5467,-0.0870592628563362
1.547,-0.087030534360494
1.5473,-0.0870019455772207
1.5476,-0.0869734960384374
1.5479,-0.0869451852824766
1.5482,-0.0869170128539998
1.5485,-0.0868889783039461
1.5488,-0.0868610811894704
1.5491,-0.0868333210738829
1.5494,-0.0868056975266015
1.5497,-0.0867782101230878
1.55,-0.0867508584447869
1.5503,-0.0867236420790852
1.5506,-0.0866965606192385
1.5509,-0.0866696136643342
1.5512,-0.0866428008192256
1.5515,-0.0866161216944846
1.5518,-0.0865895759063451
1.5521,-0.0865631630766591
1.5524,-0.0865368828328341
1.5527,-0.0865107348077885
1.553,-0.0864847186399051
1.5533,-0.0864588339729722
1.5536,-0.0864330804561392
1.5539,-0.0864074577438727
1.5542,-0.0863819654959008
1.5545,-0.0863566033771618
1.5548,-0.0863313710577724
1.5551,-0.0863062682129664
1.5554,-0.0862812945230602
1.5557,-0.0862564496733931
1.556,-0.0862317333542961
1.5563,-0.0862071452610377
1.5566,-0.0861826850937904
1.5569,-0.0861583525575698
1.5572,-0.0861341473622083
1.5575,-0.0861100692223071
1.5578,-0.0860861178571879
1.5581,-0.0860622929908607
1.5584,-0.0860385943519723
1.5587,-0.086015021673774
1.559,-0.0859915746940752
1.5593,-0.0859682531552083
1.5596,-0.0859450568039905
1.5599,-0.08592198539167
1.5602,-0.0858990386739078
1.5605,-0.0858762164107226
1.5608,-0.0858535183664658
1.5611,-0.0858309443097731
1.5614,-0.0858084940135343
1.5617,-0.0857861672548558
1.562,-0.0857639638150191
1.5623,-0.0857418834794528
1.5626,-0.0857199260376926
1.5629,-0.0856980912833412
1.5632,-0.0856763790140407
1.5635,-0.0856547890314421
1.5638,-0.0856333211411583
1.5641,-0.0856119751527401
1.5644,-0.0855907508796407
1.5647,-0.0855696481391786
1.565,-0.0855486667525115
1.5653,-0.0855278065446001
1.5656,-0.0855070673441787
1.5659,-0.0854864489837182
1.5662,-0.0854659512994016
1.5665,-0.0854455741310883
1.5668,-0.0854253173222889
1.5671,-0.0854051807201213
1.5674,-0.0853851641753009
1.5677,-0.0853652675421015
1.568,-0.0853454906783118
1.5683,-0.0853258334452325
1.5686,-0.0853062957076318
1.5689,-0.0852868773337205
1.5692,-0.0852675781951163
1.5695,-0.0852483981668347
1.5698,-0.0852293371272396
1.5701,-0.0852103949580302
1.5704,-0.085191571544216
1.5707,-0.0851728667740774
1.571,-0.0851542805391447
1.5713,-0.0851358127341811
1.5716,-0.0851174632571467
1.5719,-0.0850992320091685
1.5722,-0.0850811188945361
1.5725,-0.0850631238206522
1.5728,-0.0850452466980259
1.5731,-0.0850274874402343
1.5734,-0.085009845963912
1.5737,-0.0849923221887148
1.574,-0.0849749160373045
1.5743,-0.0849576274353212
1.5746,-0.0849404563113667
1.5749,-0.0849234025969698
1.5752,-0.0849064662265712
1.5755,-0.0848896471375032
1.5758,-0.0848729452699626
1.5761,-0.0848563605669917
1.5764,-0.0848398929744524
1.5767,-0.0848235424410114
1.577,-0.0848073089181157
1.5773,-0.0847911923599656
1.5776,-0.0847751927235045
1.5779,-0.0847593099683941
1.5782,-0.0847435440569874
1.5785,-0.0847278949543217
1.5788,-0.0847123626280896
1.5791,-0.084696947048612
1.5794,-0.084681648188843
1.5797,-0.0846664660243201
1.58,-0.084651400533176
1.5803,-0.0846364516960859
1.5806,-0.0846216194962848
1.5809,-0.0846069039195192
1.5812,-0.0845923049540468
1.5815,-0.0845778225906073
1.5818,-0.0845634568224118
1.5821,-0.0845492076451287
1.5824,-0.0845350750568524
1.5827,-0.0845210590580985
1.583,-0.0845071596517799
1.5833,-0.084493376843196
1.5836,-0.0844797106400054
1.5839,-0.0844661610522259
1.5842,-0.0844527280921983
1.5845,-0.0844394117745856
1.5848,-0.0844262121163537
1.5851,-0.0844131291367492
1.5854,-0.0844001628572858
1.5857,-0.0843873133017395
1.586,-0.084374580496121
1.5863,-0.0843619644686568
1.5866,-0.0843494652497912
1.5869,-0.084337082872161
1.5872,-0.0843248173705792
1.5875,-0.0843126687820199
1.5878,-0.0843006371456146
1.5881,-0.0842887225026252
1.5884,-0.0842769248964377
1.5887,-0.084265244372543
1.589,-0.08425368097853
1.5893,-0.0842422347640651
1.5896,-0.0842309057808826
1.5899,-0.0842196940827739
1.5902,-0.0842085997255657
1.5905,-0.0841976227671132
1.5908,-0.0841867632672929
1.5911,-0.0841760212879766
1.5914,-0.0841653968930287
1.5917,-0.0841548901482906
1.592,-0.0841445011215687
1.5923,-0.0841342298826198
1.5926,-0.0841240765031471
1.5929,-0.0841140410567784
1.5932,-0.084104123619061
1.5935,-0.0840943242674486
1.5938,-0.0840846430812853
1.5941,-0.0840750801418046
1.5944,-0.0840656355321057
1.5947,-0.0840563093371524
1.595,-0.0840471016437567
1.5953,-0.0840380125405713
1.5956,-0.0840290421180771
1.5959,-0.0840201904685724
1.5962,-0.0840114576861617
1.5965,-0.0840028438667481
1.5968,-0.0839943491080224
1.5971,-0.0839859735094519
1.5974,-0.0839777171722677
1.5977,-0.0839695801994662
1.598,-0.0839615626957833
1.5983,-0.0839536647676944
1.5986,-0.0839458865234061
1.5989,-0.0839382280728421
1.5992,-0.0839306895276346
1.5995,-0.0839232710011235
1.5998,-0.0839159726083299
1.6001,-0.0839087944659668
1.6004,-0.0839017366924151
1.6007,-0.0838947994077222
1.601,-0.0838879827335944
1.6013,-0.0838812867933864
1.6016,-0.0838747117120864
1.6019,-0.0838682576163239
1.6022,-0.0838619246343468
1.6025,-0.0838557128960141
1.6028,-0.0838496225327997
1.6031,-0.0838436536777738
1.6034,-0.0838378064655958
1.6037,-0.0838320810325127
1.604,-0.0838264775163453
1.6043,-0.0838209960564853
1.6046,-0.0838156367938858
1.6049,-0.0838103998710558
1.6052,-0.0838052854320438
1.6055,-0.0838002936224512
1.6058,-0.0837954245893963
1.6061,-0.0837906784815437
1.6064,-0.0837860554490564
1.6067,-0.0837815556436252
1.607,-0.0837771792184396
1.6073,-0.0837729263281892
1.6076,-0.0837687971290616
1.6079,-0.0837647917787224
1.6082,-0.0837609104363261
1.6085,-0.0837571532624945
1.6088,-0.0837535204193211
1.6091,-0.0837500120703657
1.6094,-0.0837466283806334
1.6097,-0.083743369516588
1.61,-0.0837402356461355
1.6103,-0.0837372269386215
1.6106,-0.0837343435648219
1.6109,-0.0837315856969465
1.6112,-0.083728953508617
1.6115,-0.083726447174882
1.6118,-0.0837240668721966
1.6121,-0.0837218127784259
1.6124,-0.0837196850728309
1.6127,-0.0837176839360752
1.613,-0.0837158095502093
1.6133,-0.0837140620986687
1.6136,-0.083712441766279
1.6139,-0.0837109487392314
1.6142,-0.0837095832050983
1.6145,-0.0837083453528151
1.6148,-0.0837072353726825
1.6151,-0.0837062534563567
1.6154,-0.0837053997968507
1.6157,-0.0837046745885287
1.616,-0.0837040780270975
1.6163,-0.08370361030961
1.6166,-0.0837032716344522
1.6169,-0.0837030622013448
1.6172,-0.0837029822113403
1.6175,-0.0837030318668104
1.6178,-0.0837032113714609
1.6181,-0.083703520930306
1.6184,-0.0837039607496744
1.6187,-0.0837045310372132
1.619,-0.0837052320018686
1.6193,-0.0837060638538954
1.6196,-0.0837070268048513
1.6199,-0.0837081210675832
1.6202,-0.0837093468562394
1.6205,-0.0837107043862552
1.6208,-0.0837121938743547
1.6211,-0.0837138155385484
1.6214,-0.0837155695981263
1.6217,-0.0837174562736576
1.622,-0.0837194757869824
1.6223,-0.0837216283612245
1.6226,-0.08372391422077
1.6229,-0.0837263335912743
1.6232,-0.0837288866996564
1.6235,-0.0837315737740983
1.6238,-0.0837343950440459
1.6241,-0.0837373507401938
1.6244,-0.0837404410945001
1.6247,-0.0837436663401682
1.625,-0.0837470267116622
1.6253,-0.0837505224446832
1.6256,-0.0837541537761819
1.6259,-0.083757920944356
1.6262,-0.0837618241886415
1.6265,-0.0837658637497132
1.6268,-0.0837700398694892
1.6271,-0.0837743527911213
1.6274,-0.0837788027589921
1.6277,-0.0837833900187191
1.628,-0.0837881148171526
1.6283,-0.0837929774023691
1.6286,-0.0837979780236741
1.6289,-0.0838031169315982
1.6292,-0.0838083943778966
1.6295,-0.0838138106155494
1.6298,-0.0838193658987556
1.6301,-0.0838250604829354
1.6304,-0.0838308946247328
1.6307,-0.0838368685820023
1.631,-0.0838429826138185
1.6313,-0.0838492369804723
1.6316,-0.0838556319434692
1.6319,-0.08386216776553
1.6322,-0.0838688447105801
1.6325,-0.0838756630437678
1.6328,-0.0838826230314446
1.6331,-0.0838897249411763
1.6334,-0.0838969690417361
1.6337,-0.0839043556031066
1.634,-0.083911884896475
1.6343,-0.0839195571942447
1.6346,-0.0839273727700151
1.6349,-0.0839353318986031
1.6352,-0.0839434348560224
1.6355,-0.0839516819194955
1.6358,-0.0839600733674508
1.6361,-0.0839686094795236
1.6364,-0.0839772905365512
1.6367,-0.0839861168205759
1.637,-0.0839950886148444
1.6373,-0.0840042062038061
1.6376,-0.084013469873121
1.6379,-0.0840228799096481
1.6382,-0.0840324366014482
1.6385,-0.0840421402377929
1.6388,-0.0840519911091538
1.6391,-0.0840619895072085
1.6394,-0.0840721357248435
1.6397,-0.0840824300561427
1.64,-0.0840928727964028
1.6403,-0.0841034642421241
1.6406,-0.0841142046910108
1.6409,-0.0841250944419756
1.6412,-0.0841361337951413
1.6415,-0.0841473230518354
1.6418,-0.0841586625145965
1.6421,-0.0841701524871671
1.6424,-0.0841817932745077
1.6427,-0.0841935851827819
1.643,-0.0842055285193713
1.6433,-0.0842176235928658
1.6436,-0.0842298707130684
1.6439,-0.0842422701909981
1.6442,-0.0842548223388877
1.6445,-0.0842675274701878
1.6448,-0.0842803858995635
1.6451,-0.0842933979429003
1.6454,-0.0843065639173001
1.6457,-0.0843198841410921
1.646,-0.0843333589338204
1.6463,-0.0843469886162569
1.6466,-0.0843607735103947
1.6469,-0.0843747139394551
1.6472,-0.0843888102278852
1.6475,-0.0844030627013626
1.6478,-0.0844174716867935
1.6481,-0.0844320375123142
1.6484,-0.084446760507301
1.6487,-0.0844616410023577
1.649,-0.0844766793293314
1.6493,-0.0844918758213001
1.6496,-0.0845072308125897
1.6499,-0.084522744638763
1.6502,-0.0845384176366314
1.6505,-0.0845542501442455
1.6508,-0.0845702425009077
1.6511,-0.0845863950471723
1.6514,-0.0846027081248387
1.6517,-0.0846191820769671
1.652,-0.0846358172478738
1.6523,-0.0846526139831232
1.6526,-0.0846695726295506
1.6529,-0.0846866935352504
1.6532,-0.0847039770495841
1.6535,-0.0847214235231705
1.6538,-0.0847390333079111
1.6541,-0.0847568067569718
1.6544,-0.0847747442247957
1.6547,-0.0847928460671007
1.655,-0.0848111126408825
1.6553,-0.0848295443044282
1.6556,-0.0848481414172958
1.6559,-0.0848669043403391
1.6562,-0.0848858334357053
1.6565,-0.0849049290668237
1.6568,-0.084924191598426
1.6571,-0.084943621396545
1.6574,-0.0849632188285089
1.6577,-0.0849829842629531
1.658,-0.0850029180698164
1.6583,-0.0850230206203536
1.6586,-0.08504329228713
1.6589,-0.0850637334440264
1.6592,-0.0850843444662455
1.6595,-0.0851051257303114
1.6598,-0.0851260776140719
1.6601,-0.0851472004967068
1.6604,-0.0851684947587291
1.6607,-0.0851899607819845
1.661,-0.0852115989496626
1.6613,-0.0852334096462889
1.6616,-0.0852553932577416
1.6619,-0.0852775501712458
1.6622,-0.0852998807753786
1.6625,-0.0853223854600756
1.6628,-0.0853450646166335
1.6631,-0.0853679186377147
1.6634,-0.0853909479173427
1.6637,-0.0854141528509213
1.664,-0.0854375338352239
1.6643,-0.0854610912684059
1.6646,-0.0854848255500082
1.6649,-0.0855087370809502
1.6652,-0.0855328262635552
1.6655,-0.0855570935015341
1.6658,-0.0855815391999961
1.6661,-0.0856061637654596
1.6664,-0.0856309676058445
1.6667,-0.0856559511304907
1.667,-0.0856811147501446
1.6673,-0.0857064588769828
1.6676,-0.0857319839245983
1.6679,-0.085757690308021
1.6682,-0.0857835784437056
1.6685,-0.0858096487495574
1.6688,-0.0858359016449106
1.6691,-0.0858623375505582
1.6694,-0.0858889568887375
1.6697,-0.085915760083147
1.67,-0.0859427475589444
1.6703,-0.0859699197427547
1.6706,-0.0859972770626679
1.6709,-0.0860248199482602
1.6712,-0.0860525488305849
1.6715,-0.0860804641421736
1.6718,-0.0861085663170579
1.6721,-0.0861368557907564
1.6724,-0.086165333000295
1.6727,-0.0861939983842034
1.673,-0.0862228523825197
1.6733,-0.0862518954368027
1.6736,-0.0862811279901294
1.6739,-0.0863105504871009
1.6742,-0.086340163373856
1.6745,-0.0863699670980678
1.6748,-0.086399962108954
1.6751,-0.0864301488572737
1.6754,-0.0864605277953513
1.6757,-0.0864910993770617
1.676,-0.0865218640578503
1.6763,-0.0865528222947256
1.6766,-0.0865839745462808
1.6769,-0.0866153212726867
1.6772,-0.0866468629357035
1.6775,-0.0866785999986865
1.6778,-0.0867105329265872
1.6781,-0.0867426621859658
1.6784,-0.0867749882449939
1.6787,-0.0868075115734601
1.679,-0.0868402326427756
1.6793,-0.0868731519259852
1.6796,-0.0869062698977663
1.6799,-0.0869395870344419
1.6802,-0.0869731038139845
1.6805,-0.0870068207160134
1.6808,-0.0870407382218202
1.6811,-0.0870748568143591
1.6814,-0.0871091769782587
1.6817,-0.087143699199832
1.682,-0.0871784239670746
1.6823,-0.0872133517696823
1.6826,-0.0872484830990453
1.6829,-0.0872838184482654
1.6832,-0.0873193583121583
1.6835,-0.0873551031872682
1.6838,-0.0873910535718506
1.6841,-0.0874272099659121
1.6844,-0.0874635728711977
1.6847,-0.0875001427911982
1.685,-0.0875369202311609
1.6853,-0.0875739056981022
1.6856,-0.0876110997008014
1.6859,-0.0876485027498248
1.6862,-0.0876861153575189
1.6865,-0.0877239380380252
1.6868,-0.0877619713072811
1.6871,-0.0878002156830359
