"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.839541175552873
1.4003,-0.832377121282134
1.4006,-0.825306916818322
1.4009,-0.818328979198458
1.4012,-0.811441757578667
1.4015,-0.804643732484776
1.4018,-0.797933415082348
1.4021,-0.791309346465543
1.4024,-0.78477009696445
1.4027,-0.778314265470213
1.403,-0.771940478777501
1.4033,-0.765647390943925
1.4036,-0.759433682665753
1.4039,-0.753298060669686
1.4042,-0.747239257120066
1.4045,-0.741256029041168
1.4048,-0.735347157754217
1.4051,-0.729511448328571
1.4054,-0.72374772904683
1.4057,-0.718054850883421
1.406,-0.712431686996279
1.4063,-0.706877132231271
1.4066,-0.701390102639077
1.4069,-0.695969535004084
1.4072,-0.690614386385023
1.4075,-0.68532363366707
1.4078,-0.68009627312498
1.4081,-0.674931319997107
1.4084,-0.669827808069871
1.4087,-0.664784789272496
1.409,-0.659801333281682
1.4093,-0.654876527135985
1.4096,-0.650009474859579
1.4099,-0.645199297095253
1.4102,-0.640445130746281
1.4105,-0.635746128627011
1.4108,-0.631101459121911
1.4111,-0.626510305852836
1.4114,-0.621971867354305
1.4117,-0.617485356756617
1.412,-0.613050001476525
1.4123,-0.608665042915295
1.4126,-0.604329736164036
1.4129,-0.600043349715948
1.4132,-0.59580516518548
1.4135,-0.591614477034095
1.4138,-0.587470592302492
1.4141,-0.583372830349202
1.4144,-0.57932052259527
1.4147,-0.575313012274922
1.415,-0.571349654192111
1.4153,-0.567429814482686
1.4156,-0.563552870382115
1.4159,-0.559718209998613
1.4162,-0.555925232091501
1.4165,-0.552173345854684
1.4168,-0.548461970705127
1.4171,-0.544790536076184
1.4174,-0.54115848121566
1.4177,-0.537565254988499
1.418,-0.534010315683959
1.4183,-0.530493130827175
1.4186,-0.527013176995009
1.4189,-0.523569939636047
1.4192,-0.520162912894685
1.4195,-0.516791599439138
1.4198,-0.513455510293353
1.4201,-0.510154164672661
1.4204,-0.506887089823111
1.4207,-0.503653820864376
1.421,-0.500453900636174
1.4213,-0.49728687954806
1.4216,-0.494152315432574
1.4219,-0.491049773401607
1.4222,-0.487978825705948
1.4225,-0.484939051597889
1.4228,-0.481930037196863
1.4231,-0.478951375358
1.4234,-0.476002665543559
1.4237,-0.473083513697153
1.424,-0.470193532120685
1.4243,-0.467332339353967
1.4246,-0.464499560056919
1.4249,-0.461694824894321
1.4252,-0.458917770423011
1.4255,-0.456168038981526
1.4258,-0.453445278582087
1.4261,-0.450749142804877
1.4264,-0.44807929069458
1.4267,-0.445435386659111
1.427,-0.442817100370476
1.4273,-0.440224106667729
1.4276,-0.437656085461973
1.4279,-0.435112721643365
1.4282,-0.432593704990029
1.4285,-0.430098730078922
1.4288,-0.42762749619852
1.4291,-0.425179707263326
1.4294,-0.422755071730167
1.4297,-0.420353302516197
1.43,-0.417974116918596
1.4303,-0.415617236535949
1.4306,-0.413282387191191
1.4309,-0.410969298856174
1.4312,-0.408677705577736
1.4315,-0.406407345405315
1.4318,-0.404157960319995
1.4321,-0.401929296165019
1.4324,-0.399721102577693
1.4327,-0.397533132922659
1.433,-0.395365144226542
1.4333,-0.393216897113855
1.4336,-0.391088155744233
1.4339,-0.388978687750907
1.4342,-0.386888264180389
