"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.245591397665315
1.4003,-0.244503859280287
1.4006,-0.243425004154316
1.4009,-0.242354742283112
1.4012,-0.241292984817012
1.4015,-0.240239644043488
1.4018,-0.239194633369913
1.4021,-0.238157867306641
1.4024,-0.237129261450401
1.4027,-0.23610873246795
1.403,-0.235096198080032
1.4033,-0.234091577045597
1.4036,-0.233094789146298
1.4039,-0.232105755171264
1.4042,-0.231124396902119
1.4045,-0.230150637098251
1.4048,-0.229184399482378
1.4051,-0.228225608726288
1.4054,-0.227274190436889
1.4057,-0.226330071142455
1.406,-0.225393178279112
1.4063,-0.224463440177571
1.4066,-0.223540786050056
1.4069,-0.222625145977475
1.4072,-0.22171645089679
1.4075,-0.220814632588612
1.4078,-0.219919623664993
1.4081,-0.219031357557423
1.4084,-0.218149768505037
1.4087,-0.217274791542999
1.409,-0.216406362491097
1.4093,-0.215544417942514
1.4096,-0.214688895252786
1.4099,-0.213839732528955
1.4102,-0.212996868618867
1.4105,-0.212160243100697
1.4108,-0.211329796272584
1.4111,-0.210505469142499
1.4114,-0.209687203418208
1.4117,-0.208874941497474
1.412,-0.208068626458351
1.4123,-0.207268202049671
1.4126,-0.206473612681689
1.4129,-0.205684803416846
1.4132,-0.204901719960712
1.4135,-0.204124308653069
1.4138,-0.20335251645911
1.4141,-0.202586290960825
1.4144,-0.201825580348478
1.4147,-0.20107033341225
1.415,-0.200320499534003
1.4153,-0.199576028679171
1.4156,-0.198836871388792
1.4159,-0.198102978771657
1.4162,-0.197374302496572
1.4165,-0.196650794784765
1.4168,-0.195932408402397
1.4171,-0.195219096653191
1.4174,-0.194510813371177
1.4177,-0.193807512913557
1.418,-0.193109150153662
1.4183,-0.192415680474045
1.4186,-0.191727059759665
1.4189,-0.191043244391167
1.4192,-0.19036419123829
1.4195,-0.189689857653352
1.4198,-0.189020201464858
1.4201,-0.188355180971187
1.4204,-0.187694754934381
1.4207,-0.187038882574035
1.421,-0.186387523561274
1.4213,-0.185740638012824
1.4216,-0.185098186485171
1.4219,-0.184460129968806
1.4222,-0.183826429882571
1.4225,-0.183197048068066
1.4228,-0.182571946784162
1.4231,-0.181951088701588
1.4234,-0.181334436897595
1.4237,-0.18072195485071
1.424,-0.180113606435557
1.4243,-0.179509355917763
1.4246,-0.178909167948935
1.4249,-0.178313007561721
1.4252,-0.177720840164923
1.4255,-0.177132631538712
1.4258,-0.176548347829887
1.4261,-0.17596795554722
1.4264,-0.175391421556859
1.4267,-0.174818713077806
1.427,-0.174249797677458
1.4273,-0.17368464326722
1.4276,-0.173123218098162
1.4279,-0.172565490756764
1.4282,-0.172011430160705
1.4285,-0.171461005554727
1.4288,-0.170914186506544
1.4291,-0.170370942902818
1.4294,-0.169831244945197
1.4297,-0.169295063146406
1.43,-0.16876236832638
1.4303,-0.168233131608486
1.4306,-0.167707324415768
