"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.201859466073195
1.4003,-0.201152254603544
1.4006,-0.200449863176883
1.4009,-0.19975224950271
1.4012,-0.199059371756879
1.4015,-0.198371188575514
1.4018,-0.197687659049063
1.4021,-0.197008742716386
1.4024,-0.196334399558981
1.4027,-0.195664589995269
1.403,-0.194999274874967
1.4033,-0.194338415473556
1.4036,-0.193681973486828
1.4039,-0.193029911025487
1.4042,-0.192382190609893
1.4045,-0.1917387751648
1.4048,-0.191099628014251
1.4051,-0.190464712876496
1.4054,-0.189833993859002
1.4057,-0.189207435453542
1.406,-0.18858500253135
1.4063,-0.187966660338337
1.4066,-0.187352374490397
1.4069,-0.186742110968768
1.4072,-0.186135836115466
1.4075,-0.185533516628772
1.4078,-0.184935119558811
1.4081,-0.184340612303168
1.4084,-0.183749962602582
1.4087,-0.183163138536695
1.409,-0.182580108519871
1.4093,-0.182000841297067
1.4096,-0.181425305939767
1.4099,-0.180853471841965
1.4102,-0.180285308716227
1.4105,-0.179720786589785
1.4108,-0.179159875800696
1.4111,-0.178602546994063
1.4114,-0.178048771118301
1.4117,-0.177498519421451
1.412,-0.176951763447569
1.4123,-0.176408475033124
1.4126,-0.175868626303495
1.4129,-0.175332189669489
1.4132,-0.174799137823903
1.4135,-0.174269443738159
1.4138,-0.17374308065896
1.4141,-0.173220022105006
1.4144,-0.172700241863765
1.4147,-0.172183713988262
1.415,-0.171670412793933
1.4153,-0.171160312855526
1.4156,-0.170653389004022
1.4159,-0.170149616323628
1.4162,-0.169648970148786
1.4165,-0.169151426061231
1.4168,-0.168656959887111
1.4171,-0.168165547694101
1.4174,-0.167677165788603
1.4177,-0.167191790712949
1.418,-0.166709399242676
1.4183,-0.166229968383798
1.4186,-0.165753475370152
1.4189,-0.165279897660761
1.4192,-0.164809212937226
1.4195,-0.164341399101175
1.4198,-0.163876434271732
1.4201,-0.163414296783019
1.4204,-0.162954965181705
1.4207,-0.16249841822456
1.421,-0.162044634876077
1.4213,-0.161593594306106
1.4216,-0.161145275887515
1.4219,-0.1606996591939
1.4222,-0.160256723997304
1.4225,-0.159816450265988
1.4228,-0.159378818162214
1.4231,-0.158943808040068
1.4234,-0.158511400443312
1.4237,-0.158081576103245
1.424,-0.157654315936634
1.4243,-0.157229601043621
1.4246,-0.156807412705696
1.4249,-0.156387732383689
1.4252,-0.155970541715762
1.4255,-0.15555582251547
1.4258,-0.155143556769814
1.4261,-0.154733726637326
1.4264,-0.154326314446209
1.4267,-0.153921302692438
1.427,-0.153518674037955
1.4273,-0.153118411308841
1.4276,-0.152720497493531
1.4279,-0.152324915741048
1.4282,-0.151931649359257
1.4285,-0.151540681813152
1.4288,-0.151151996723146
1.4291,-0.150765577863399
1.4294,-0.150381409160171
1.4297,-0.149999474690178
1.43,-0.149619758678974
1.4303,-0.149242245499378
1.4306,-0.148866919669885
1.4309,-0.14849376585312
1.4312,-0.148122768854304
1.4315,-0.147753913619746
1.4318,-0.147387185235344
1.4321,-0.147022568925113
1.4324,-0.146660050049727
1.4327,-0.146299614105088
1.433,-0.145941246720898
1.4333,-0.145584933659268
1.4336,-0.145230660813324
1.4339,-0.144878414205845
1.4342,-0.14452817998792
1.4345,-0.144179944437604
1.4348,-0.143833693958615
1.4351,-0.143489415079027
1.4354,-0.143147094449994
1.4357,-0.142806718844472
1.436,-0.142468275155983
1.4363,-0.142131750397376
1.4366,-0.141797131699601
1.4369,-0.141464406310505
1.4372,-0.141133561593655
1.4375,-0.140804585027147
1.4378,-0.140477464202459
1.4381,-0.140152186823299
1.4384,-0.139828740704473
1.4387,-0.139507113770775
1.439,-0.139187294055872
1.4393,-0.138869269701227
1.4396,-0.138553028955012
1.4399,-0.138238560171047
1.4402,-0.137925851807757
1.4405,-0.137614892427135
1.4408,-0.137305670693699
1.4411,-0.136998175373508
1.4414,-0.13669239533314
1.4417,-0.136388319538725
1.442,-0.136085937054945
1.4423,-0.135785237044101
1.4426,-0.13548620876514
1.4429,-0.13518884157272
1.4432,-0.134893124916293
1.4435,-0.134599048339176
1.4438,-0.134306601477652
1.4441,-0.134015774060074
1.4444,-0.13372655590598
1.4447,-0.133438936925228
1.445,-0.133152907117128
1.4453,-0.132868456569587
1.4456,-0.132585575458284
1.4459,-0.13230425404582
1.4462,-0.13202448268091
1.4465,-0.131746251797569
1.4468,-0.131469551914312
1.4471,-0.131194373633368
1.4474,-0.130920707639885
1.4477,-0.130648544701181
1.448,-0.130377875665955
1.4483,-0.130108691463562
1.4486,-0.129840983103242
1.4489,-0.129574741673414
1.4492,-0.129309958340925
1.4495,-0.129046624350348
1.4498,-0.128784731023272
1.4501,-0.128524269757598
1.4504,-0.128265232026859
1.4507,-0.128007609379523
1.451,-0.127751393438328
1.4513,-0.127496575899617
1.4516,-0.127243148532683
1.4519,-0.126991103179108
1.4522,-0.126740431752131
1.4525,-0.126491126236018
1.4528,-0.126243178685426
1.4531,-0.125996581224789
1.4534,-0.125751326047713
1.4537,-0.125507405416367
1.454,-0.12526481166089
1.4543,-0.125023537178805
1.4546,-0.124783574434426
1.4549,-0.124544915958305
1.4552,-0.124307554346654
1.4555,-0.124071482260773
1.4558,-0.123836692426531
1.4561,-0.123603177633787
1.4564,-0.123370930735872
1.4567,-0.123139944649036
1.457,-0.12291021235196
1.4573,-0.12268172688519
1.4576,-0.122454481350669
1.4579,-0.122228468911192
1.4582,-0.122003682789943
1.4585,-0.121780116269974
1.4588,-0.121557762693732
1.4591,-0.121336615462576
1.4594,-0.121116668036305
1.4597,-0.12089791393268
1.46,-0.12068034672698
1.4603,-0.120463960051524
1.4606,-0.120248747595235
1.4609,-0.120034703103195
1.4612,-0.1198218203762
1.4615,-0.119610093270332
1.4618,-0.119399515696523
1.4621,-0.119190081620151
1.4624,-0.118981785060607
1.4627,-0.118774620090893
1.463,-0.118568580837209
1.4633,-0.118363661478566
1.4636,-0.11815985624638
1.4639,-0.117957159424091
1.4642,-0.11775556534677
1.4645,-0.117555068400752
1.4648,-0.117355663023259
1.4651,-0.117157343702025
1.4654,-0.116960104974939
1.4657,-0.116763941429689
1.466,-0.116568847703408
1.4663,-0.116374818482319
1.4666,-0.1161818485014
1.4669,-0.115989932544051
1.4672,-0.11579906544174
1.4675,-0.115609242073699
1.4678,-0.115420457366586
1.4681,-0.115232706294177
1.4684,-0.115045983877028
1.4687,-0.114860285182204
1.469,-0.114675605322936
1.4693,-0.114491939458347
1.4696,-0.114309282793151
1.4699,-0.114127630577345
1.4702,-0.113946978105957
1.4705,-0.113767320718724
1.4708,-0.113588653799844
1.4711,-0.113410972777702
1.4714,-0.113234273124577
1.4717,-0.113058550356406
1.472,-0.112883800032512
1.4723,-0.112710017755344
1.4726,-0.112537199170237
1.4729,-0.112365339965165
1.4732,-0.112194435870485
1.4735,-0.112024482658711
1.4738,-0.111855476144282
1.4741,-0.111687412183324
1.4744,-0.111520286673433
1.4747,-0.111354095553445
1.475,-0.11118883480323
1.4753,-0.111024500443471
1.4756,-0.110861088535455
1.4759,-0.110698595180878
1.4762,-0.110537016521639
1.4765,-0.110376348739635
1.4768,-0.110216588056588
1.4771,-0.110057730733835
1.4774,-0.109899773072169
1.4777,-0.109742711411642
1.478,-0.109586542131389
1.4783,-0.109431261649468
1.4786,-0.109276866422681
1.4789,-0.109123352946418
1.4792,-0.108970717754496
1.4795,-0.108818957418996
1.4798,-0.108668068550126
1.4801,-0.108518047796065
1.4804,-0.108368891842817
1.4807,-0.108220597414079
1.481,-0.108073161271103
1.4813,-0.10792658021256
1.4816,-0.107780851074424
1.4819,-0.107635970729838
1.4822,-0.107491936088999
1.4825,-0.107348744099043
1.4828,-0.107206391743941
1.4831,-0.107064876044381
1.4834,-0.106924194057668
1.4837,-0.106784342877626
1.484,-0.106645319634515
1.4843,-0.106507121494914
1.4846,-0.106369745661671
1.4849,-0.106233189373779
1.4852,-0.106097449906336
1.4855,-0.105962524570443
