"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352353261908632
1.4003,-0.350535322136683
1.4006,-0.348732907988638
1.4009,-0.346945847423912
1.4012,-0.345173970756231
1.4015,-0.343417110615514
1.4018,-0.341675101910463
1.4021,-0.33994778179184
1.4024,-0.338234989616427
1.4027,-0.336536566911664
1.403,-0.334852357340911
1.4033,-0.333182206669387
1.4036,-0.331525962730698
1.4039,-0.329883475393998
1.4042,-0.328254596531748
1.4045,-0.326639179988047
1.4048,-0.325037081547569
1.4051,-0.323448158905029
1.4054,-0.321872271635223
1.4057,-0.320309281163608
1.406,-0.318759050737393
1.4063,-0.317221445397179
1.4066,-0.315696331949078
1.4069,-0.314183578937362
1.4072,-0.312683056617559
1.4075,-0.311194636930069
1.4078,-0.309718193474219
1.4081,-0.308253601482803
1.4084,-0.306800737797048
1.4087,-0.305359480842033
1.409,-0.303929710602539
1.4093,-0.302511308599336
1.4096,-0.301104157865849
1.4099,-0.299708142925287
1.4102,-0.298323149768114
1.4105,-0.296949065829948
1.4108,-0.295585779969839
1.4111,-0.294233182448909
1.4114,-0.292891164909376
1.4117,-0.291559620353929
1.412,-0.290238443125473
1.4123,-0.288927528887188
1.4126,-0.287626774602994
1.4129,-0.286336078518263
1.4132,-0.285055340140937
1.4135,-0.283784460222926
1.4138,-0.282523340741831
1.4141,-0.281271884882984
1.4144,-0.280029997021771
1.4147,-0.278797582706288
1.415,-0.277574548640244
1.4153,-0.276360802666204
1.4156,-0.275156253749056
1.4159,-0.273960811959799
1.4162,-0.272774388459581
1.4165,-0.271596895484004
1.4168,-0.270428246327695
1.4171,-0.269268355329132
1.4174,-0.268117137855709
1.4177,-0.266974510289069
1.418,-0.265840390010661
1.4183,-0.264714695387539
1.4186,-0.263597345758398
1.4189,-0.262488261419829
1.4192,-0.261387363612811
1.4195,-0.260294574509416
1.4198,-0.25920981719973
1.4201,-0.258133015678976
1.4204,-0.257064094834876
1.4207,-0.256002980435181
1.421,-0.254949599115425
1.4213,-0.253903878366867
1.4216,-0.252865746524629
1.4219,-0.251835132756021
1.4222,-0.250811967049056
1.4225,-0.249796180201155
1.4228,-0.24878770380801
1.4231,-0.247786470252647
1.4234,-0.246792412694645
1.4237,-0.245805465059545
1.424,-0.244825562028406
1.4243,-0.243852639027525
1.4246,-0.24288663221835
1.4249,-0.241927478487507
1.4252,-0.240975115437019
1.4255,-0.240029481374651
1.4258,-0.239090515304422
1.4261,-0.238158156917269
1.4264,-0.237232346581833
1.4267,-0.236313025335408
1.427,-0.235400134875024
1.4273,-0.234493617548662
1.4276,-0.233593416346617
1.4279,-0.23269947489298
1.4282,-0.231811737437257
1.4285,-0.230930148846115
1.4288,-0.230054654595253
1.4291,-0.229185200761406
1.4294,-0.228321734014449
1.4297,-0.22746420160965
1.43,-0.226612551380009
1.4303,-0.225766731728743
1.4306,-0.224926691621856
1.4309,-0.224092380580849
1.4312,-0.223263748675513
1.4315,-0.222440746516846
1.4318,-0.221623325250071
1.4321,-0.220811436547769
1.4324,-0.220005032603082
1.4327,-0.219204066123067
1.433,-0.2184084903221
1.4333,-0.217618258915407
1.4336,-0.216833326112679
1.4339,-0.216053646611796
1.4342,-0.215279175592611
1.4345,-0.214509868710866
1.4348,-0.213745682092168
1.4351,-0.212986572326059
1.4354,-0.212232496460187
1.4357,-0.211483411994544
1.436,-0.210739276875788
1.4363,-0.210000049491673
1.4366,-0.209265688665526
1.4369,-0.208536153650818
1.4372,-0.207811404125826
1.4375,-0.207091400188348
1.4378,-0.206376102350515
1.4381,-0.205665471533662
1.4384,-0.204959469063283
1.4387,-0.20425805666405
1.439,-0.203561196454915
1.4393,-0.202868850944263
1.4396,-0.202180983025154
1.4399,-0.201497555970618
1.4402,-0.200818533429021
1.4405,-0.200143879419502
1.4408,-0.199473558327471
1.4411,-0.198807534900153
1.4414,-0.198145774242231
1.4417,-0.197488241811525
1.442,-0.196834903414724
1.4423,-0.1961857252032
1.4426,-0.195540673668871
1.4429,-0.194899715640112
1.4432,-0.194262818277745
1.4435,-0.193629949071057
1.4438,-0.193001075833891
1.4441,-0.192376166700798
1.4444,-0.191755190123214
1.4447,-0.191138114865717
1.445,-0.190524910002325
1.4453,-0.189915544912845
1.4456,-0.189309989279263
1.4459,-0.188708213082201
1.4462,-0.188110186597415
1.4465,-0.187515880392336
1.4468,-0.186925265322651
1.4471,-0.186338312528963
1.4474,-0.185754993433449
1.4477,-0.1851752797366
1.448,-0.184599143414
1.4483,-0.184026556713126
1.4486,-0.183457492150208
1.4489,-0.182891922507147
1.4492,-0.182329820828427
1.4495,-0.181771160418124
1.4498,-0.181215914836914
1.4501,-0.180664057899138
1.4504,-0.180115563669904
1.4507,-0.179570406462227
1.451,-0.179028560834209
1.4513,-0.178490001586247
