"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22814403808615
1.4003,-0.227155347193706
1.4006,-0.226174684347172
1.4009,-0.225201967119846
1.4012,-0.224237114115145
1.4015,-0.223280044951516
1.4018,-0.222330680247577
1.4021,-0.22138894160753
1.4024,-0.220454751606811
1.4027,-0.219528033777968
1.403,-0.21860871259679
1.4033,-0.217696713468653
1.4036,-0.216791962715099
1.4039,-0.215894387560631
1.4042,-0.215003916119742
1.4045,-0.214120477384129
1.4048,-0.213244001210141
1.4051,-0.212374418306424
1.4054,-0.211511660221771
1.4057,-0.210655659333159
1.406,-0.209806348834001
1.4063,-0.208963662722566
1.4066,-0.208127535790611
1.4069,-0.207297903612174
1.4072,-0.206474702532567
1.4075,-0.205657869657526
1.4078,-0.204847342842561
1.4081,-0.204043060682452
1.4084,-0.20324496250094
1.4087,-0.20245298834055
1.409,-0.201667078952608
1.4093,-0.200887175787396
1.4096,-0.200113220984471
1.4099,-0.199345157363139
1.4102,-0.198582928413091
1.4105,-0.197826478285148
1.4108,-0.197075751782198
1.4111,-0.196330694350255
1.4114,-0.195591252069646
1.4117,-0.194857371646377
1.412,-0.194129000403569
1.4123,-0.193406086273099
1.4126,-0.192688577787321
1.4129,-0.191976424070937
1.4132,-0.191269574832991
1.4135,-0.190567980358988
1.4138,-0.189871591503124
1.4141,-0.189180359680658
1.4144,-0.188494236860374
1.4147,-0.187813175557194
1.415,-0.187137128824857
1.4153,-0.18646605024876
1.4156,-0.185799893938878
1.4159,-0.185138614522795
1.4162,-0.184482167138851
1.4165,-0.183830507429382
1.4168,-0.183183591534078
1.4171,-0.18254137608343
1.4174,-0.181903818192259
1.4177,-0.181270875453393
1.418,-0.180642505931389
1.4183,-0.180018668156367
1.4186,-0.179399321117946
1.4189,-0.178784424259257
1.4192,-0.178173937471056
1.4195,-0.177567821085912
1.4198,-0.176966035872494
1.4201,-0.176368543029942
1.4204,-0.175775304182314
1.4207,-0.175186281373114
1.421,-0.174601437059915
1.4213,-0.174020734109042
1.4216,-0.173444135790355
1.4219,-0.172871605772081
1.4222,-0.172303108115763
1.4225,-0.171738607271223
1.4228,-0.171178068071668
1.4231,-0.170621455728804
1.4234,-0.170068735828071
1.4237,-0.169519874323908
1.424,-0.168974837535127
1.4243,-0.168433592140305
1.4246,-0.167896105173288
1.4249,-0.167362344018738
1.4252,-0.166832276407737
1.4255,-0.166305870413476
1.4258,-0.165783094446986
1.4261,-0.165263917252943
1.4264,-0.164748307905533
1.4267,-0.164236235804351
1.427,-0.163727670670401
1.4273,-0.163222582542117
1.4276,-0.162720941771462
1.4279,-0.162222719020064
