"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154308646799087
1.4003,-0.153830135655893
1.4006,-0.15335480704352
1.4009,-0.152882638182145
1.4012,-0.152413606460846
1.4015,-0.15194768943636
1.4018,-0.151484864831892
1.4021,-0.151025110535888
1.4024,-0.150568404600857
1.4027,-0.150114725242181
1.403,-0.149664050836929
1.4033,-0.149216359922689
1.4036,-0.148771631196398
1.4039,-0.148329843513196
1.4042,-0.147890975885258
1.4045,-0.147455007480676
1.4048,-0.147021917622301
1.4051,-0.146591685786635
1.4054,-0.1461642916027
1.4057,-0.145739714850931
1.406,-0.14531793546207
1.4063,-0.144898933516068
1.4066,-0.144482689241002
1.4069,-0.144069183011985
1.4072,-0.143658395350088
1.4075,-0.143250306921287
1.4078,-0.142844898535388
1.4081,-0.142442151144976
1.4084,-0.142042045844383
1.4087,-0.141644563868629
1.409,-0.141249686592394
1.4093,-0.140857395529008
1.4096,-0.140467672329419
1.4099,-0.140080498781183
1.4102,-0.13969585680747
1.4105,-0.13931372846605
1.4108,-0.138934095948319
1.4111,-0.138556941578315
1.4114,-0.13818224781172
1.4117,-0.137809997234926
1.412,-0.137440172564033
1.4123,-0.137072756643926
1.4126,-0.136707732447305
1.4129,-0.136345083073748
1.4132,-0.135984791748777
1.4135,-0.135626841822928
1.4138,-0.135271216770819
1.4141,-0.134917900190244
1.4144,-0.13456687580126
1.4147,-0.134218127445277
1.415,-0.133871639084167
1.4153,-0.133527394799372
1.4156,-0.133185378791015
1.4159,-0.132845575377029
1.4162,-0.132507968992266
1.4165,-0.132172544187659
1.4168,-0.131839285629343
1.4171,-0.131508178097799
1.4174,-0.131179206487018
1.4177,-0.13085235580365
1.418,-0.130527611166179
1.4183,-0.130204957804069
1.4186,-0.129884381056976
1.4189,-0.129565866373899
1.4192,-0.129249399312379
1.4195,-0.128934965537698
1.4198,-0.128622550822074
1.4201,-0.128312141043865
1.4204,-0.128003722186776
1.4207,-0.127697280339087
1.421,-0.127392801692868
1.4213,-0.127090272543208
1.4216,-0.126789679287445
1.4219,-0.126491008424416
1.4222,-0.126194246553685
1.4225,-0.125899380374813
1.4228,-0.125606396686596
1.4231,-0.125315282386337
1.4234,-0.125026024469104
1.4237,-0.124738610027015
1.424,-0.124453026248495
1.4243,-0.124169260417582
1.4246,-0.123887299913193
1.4249,-0.123607132208433
1.4252,-0.123328744869877
1.4255,-0.123052125556892
1.4258,-0.122777262020934
1.4261,-0.122504142104857
1.4264,-0.122232753742241
1.4267,-0.121963084956714
1.427,-0.121695123861269
1.4273,-0.121428858657618
1.4276,-0.121164277635509
1.4279,-0.120901369172082
1.4282,-0.120640121731218
1.4285,-0.120380523862875
1.4288,-0.120122564202468
1.4291,-0.119866231470217
1.4294,-0.119611514470518
1.4297,-0.119358402091314
1.43,-0.11910688330347
1.4303,-0.118856947160161
1.4306,-0.118608582796246
1.4309,-0.118361779427667
1.4312,-0.118116526350842
1.4315,-0.117872812942059
1.4318,-0.11763062865689
1.4321,-0.117389963029583
1.4324,-0.11715080567249
1.4327,-0.11691314627548
1.433,-0.11667697460535
1.4333,-0.116442280505267
1.4336,-0.11620905389418
1.4339,-0.115977284766268
1.4342,-0.115746963190374
1.4345,-0.115518079309443
1.4348,-0.115290623339976
1.4351,-0.115064585571469
1.4354,-0.114839956365888
1.4357,-0.114616726157103
1.436,-0.114394885450369
1.4363,-0.114174424821786
1.4366,-0.113955334917774
1.4369,-0.11373760645454
1.4372,-0.113521230217567
1.4375,-0.113306197061087
1.4378,-0.113092497907576
1.4381,-0.112880123747239
1.4384,-0.112669065637506
1.4387,-0.112459314702531
1.439,-0.112250862132689
1.4393,-0.112043699184097
1.4396,-0.111837817178098
1.4399,-0.111633207500795
1.4402,-0.111429861602559
1.4405,-0.111227770997555
1.4408,-0.111026927263256
1.4411,-0.110827322039982
1.4414,-0.110628947030421
1.4417,-0.110431793999171
1.442,-0.110235854772273
1.4423,-0.110041121236758
1.4426,-0.109847585340188
1.4429,-0.109655239090202
1.4432,-0.109464074554078
1.4435,-0.109274083858273
1.4438,-0.109085259188002
1.4441,-0.108897592786777
1.4444,-0.108711076955989
1.4447,-0.10852570405447
1.445,-0.108341466498067
1.4453,-0.108158356759215
1.4456,-0.107976367366517
1.4459,-0.107795490904323
1.4462,-0.107615720012323
1.4465,-0.107437047385114
1.4468,-0.107259465771823
1.4471,-0.10708296797567
1.4474,-0.106907546853583
1.4477,-0.106733195315791
1.448,-0.106559906325436
1.4483,-0.106387672898163
1.4486,-0.106216488101747
1.4489,-0.106046345055689
1.4492,-0.105877236930847
1.4495,-0.105709156949038
1.4498,-0.105542098382674
1.4501,-0.105376054554373
1.4504,-0.105211018836595
1.4507,-0.105046984651261
1.451,-0.104883945469401
1.4513,-0.104721894810769
1.4516,-0.104560826243498
1.4519,-0.104400733383734
1.4522,-0.104241609895277
1.4525,-0.104083449489227
1.4528,-0.103926245923641
1.4531,-0.10376999300317
1.4534,-0.103614684578733
1.4537,-0.103460314547143
1.454,-0.103306876850806
1.4543,-0.103154365477346
1.4546,-0.103002774459292
1.4549,-0.102852097873733
1.4552,-0.102702329841999
1.4555,-0.10255346452932
1.4558,-0.102405496144513
1.4561,-0.102258418939642
1.4564,-0.10211222720972
1.4567,-0.10196691529237
1.457,-0.101822477567523
1.4573,-0.101678908457099
1.4576,-0.101536202424692
1.4579,-0.101394353975268
1.4582,-0.101253357654866
1.4585,-0.101113208050267
1.4588,-0.100973899788723
1.4591,-0.100835427537643
1.4594,-0.100697786004293
1.4597,-0.100560969935507
1.46,-0.100424974117396
1.4603,-0.100289793375056
1.4606,-0.100155422572271
1.4609,-0.10002185661124
1.4612,-0.0998890904322899
1.4615,-0.0997571190135875
1.4618,-0.0996259373708647
1.4621,-0.0994955405571458
1.4624,-0.09936592366246
1.4627,-0.099237081813577
1.463,-0.0991090101737414
1.4633,-0.0989817039423855
1.4636,-0.0988551583548848
1.4639,-0.098729368682272
1.4642,-0.0986043302309934
1.4645,-0.0984800383426283
1.4648,-0.0983564883936434
1.4651,-0.0982336757951394
1.4654,-0.0981115959925771
1.4657,-0.097990244465547
1.466,-0.0978696167274986
1.4663,-0.0977497083255094
1.4666,-0.0976305148400188
1.4669,-0.0975120318845981
1.4672,-0.0973942551056962
1.4675,-0.0972771801824074
1.4678,-0.0971608028262225
1.4681,-0.097045118780794
1.4684,-0.0969301238217026
1.4687,-0.0968158137562184
1.469,-0.0967021844230763
1.4693,-0.0965892316922296
1.4696,-0.0964769514646364
1.4699,-0.0963653396720222
1.4702,-0.0962543922766659
1.4705,-0.0961441052711573
1.4708,-0.0960344746781898
1.4711,-0.0959254965503355
1.4714,-0.0958171669698304
1.4717,-0.0957094820483449
1.472,-0.0956024379267786
1.4723,-0.0954960307750434
1.4726,-0.0953902567918584
1.4729,-0.0952851122045222
1.4732,-0.0951805932687203
1.4735,-0.0950766962683084
1.4738,-0.0949734175151084
1.4741,-0.0948707533487075
1.4744,-0.0947687001362495
1.4747,-0.0946672542722354
1.475,-0.0945664121783308
1.4753,-0.0944661703031571
1.4756,-0.0943665251220972
1.4759,-0.0942674731371049
1.4762,-0.0941690108765093
1.4765,-0.0940711348948195
1.4768,-0.0939738417725332
1.4771,-0.0938771281159546
1.4774,-0.0937809905570018
1.4777,-0.0936854257530139
1.478,-0.0935904303865777
1.4783,-0.0934960011653352
1.4786,-0.0934021348218066
1.4789,-0.0933088281132032
1.4792,-0.093216077821259
1.4795,-0.0931238807520384
1.4798,-0.0930322337357648
1.4801,-0.0929411336266533
1.4804,-0.0928505773027234
1.4807,-0.0927605616656359
1.481,-0.092671083640515
1.4813,-0.092582140175784
1.4816,-0.0924937282429872
1.4819,-0.092405844836637
1.4822,-0.0923184869740276
1.4825,-0.0922316516950889
1.4828,-0.092145336062212
1.4831,-0.0920595371600893
1.4834,-0.091974252095549
1.4837,-0.0918894779974053
1.484,-0.0918052120162876
1.4843,-0.0917214513244909
1.4846,-0.0916381931158104
1.4849,-0.0915554346053994
1.4852,-0.0914731730295998
1.4855,-0.0913914056458046
1.4858,-0.0913101297322928
1.4861,-0.0912293425880856
1.4864,-0.0911490415327927
1.4867,-0.0910692239064696
1.487,-0.0909898870694633
1.4873,-0.0909110284022761
1.4876,-0.0908326453054058
1.4879,-0.090754735199215
1.4882,-0.090677295523778
1.4885,-0.0906003237387512
1.4888,-0.0905238173232186
1.4891,-0.0904477737755644
1.4894,-0.0903721906133209
1.4897,-0.0902970653730426
1.49,-0.0902223956101675
1.4903,-0.0901481788988752
1.4906,-0.0900744128319615
1.4909,-0.0900010950206912
1.4912,-0.0899282230946864
1.4915,-0.0898557947017723
1.4918,-0.0897838075078639
1.4921,-0.089712259196829
1.4924,-0.0896411474703576
1.4927,-0.089570470047841
1.493,-0.0895002246662403
1.4933,-0.0894304090799603
1.4936,-0.0893610210607292
1.4939,-0.0892920583974735
1.4942,-0.0892235188961893
1.4945,-0.0891554003798306
1.4948,-0.0890877006881751
1.4951,-0.0890204176777232
1.4954,-0.0889535492215538
1.4957,-0.0888870932092303
1.496,-0.0888210475466704
1.4963,-0.0887554101560302
1.4966,-0.088690178975591
1.4969,-0.0886253519596446
1.4972,-0.0885609270783773
1.4975,-0.0884969023177619
1.4978,-0.088433275679438
1.4981,-0.088370045180607
1.4984,-0.0883072088539219
1.4987,-0.0882447647473717
1.499,-0.0881827109241749
1.4993,-0.0881210454626774
1.4996,-0.0880597664562413
1.4999,-0.0879988720131335
1.5002,-0.0879383602564267
1.5005,-0.0878782293238949
1.5008,-0.0878184773679069
1.5011,-0.0877591025553218
1.5014,-0.0877001030673879
1.5017,-0.0876414770996449
1.502,-0.0875832228618183
1.5023,-0.0875253385777158
1.5026,-0.0874678224851438
1.5029,-0.0874106728357913
1.5032,-0.0873538878951391
1.5035,-0.0872974659423613
1.5038,-0.0872414052702356
1.5041,-0.0871857041850363
1.5044,-0.0871303610064495
1.5047,-0.0870753740674725
1.505,-0.0870207417143201
1.5053,-0.0869664623063419
1.5056,-0.0869125342159148
1.5059,-0.0868589558283661
1.5062,-0.0868057255418721
1.5065,-0.0867528417673715
1.5068,-0.0867003029284792
1.5071,-0.0866481074613933
1.5074,-0.086596253814812
1.5077,-0.0865447404498449
1.508,-0.0864935658399157
1.5083,-0.0864427284706962
1.5086,-0.0863922268400025
1.5089,-0.0863420594577236
1.5092,-0.0862922248457295
1.5095,-0.0862427215377848
1.5098,-0.0861935480794795
1.5101,-0.0861447030281346
1.5104,-0.0860961849527243
1.5107,-0.0860479924337966
1.511,-0.0860001240633886
1.5113,-0.0859525784449514
