"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.104751194455543
1.4003,-0.104300127072172
1.4006,-0.103854705496757
1.4009,-0.103414880435766
1.4012,-0.102980602773779
1.4015,-0.102551823578429
1.4018,-0.102128494105228
1.4021,-0.1017105658022
1.4024,-0.101297990314395
1.4027,-0.100890719488235
1.403,-0.10048870537572
1.4033,-0.100091900238494
1.4036,-0.0997002565517663
1.4039,-0.0993137270080794
1.4042,-0.0989322645209814
1.4045,-0.0985558222285064
1.4048,-0.0981843534965721
1.4051,-0.097817811922223
1.4054,-0.0974561513367455
1.4057,-0.0970993258086735
1.406,-0.0967472896466477
1.4063,-0.0963999974021797
1.4066,-0.0960574038722733
1.4069,-0.0957194641019497
1.4072,-0.0953861333866403
1.4075,-0.0950573672744885
1.4078,-0.0947331215685185
1.4081,-0.09441335232871
1.4084,-0.0940980158739702
1.4087,-0.0937870687839942
1.409,-0.093480467901029
1.4093,-0.0931781703315282
1.4096,-0.0928801334477298
1.4099,-0.0925863148891192
1.4102,-0.0922966725638099
1.4105,-0.0920111646498213
1.4108,-0.0917297495962924
1.4111,-0.0914523861245793
1.4114,-0.0911790332292789
1.4117,-0.0909096501791803
1.412,-0.0906441965181153
1.4123,-0.0903826320657487
1.4126,-0.0901249169182662
1.4129,-0.0898710114490168
1.4132,-0.0896208763090571
1.4135,-0.0893744724276316
1.4138,-0.0891317610125847
1.4141,-0.0888927035507071
1.4144,-0.0886572618079923
1.4147,-0.0884253978298663
1.415,-0.0881970739413137
1.4153,-0.087972252746977
1.4156,-0.0877508971311585
1.4159,-0.0875329702577983
1.4162,-0.0873184355703802
1.4165,-0.0871072567917634
1.4168,-0.086899397923996
1.4171,-0.0866948232480465
1.4174,-0.0864934973234983
1.4177,-0.086295384988187
1.418,-0.0861004513577953
1.4183,-0.0859086618253914
1.4186,-0.0857199820609312
1.4189,-0.0855343780107183
1.4192,-0.0853518158968012
1.4195,-0.0851722622163464
1.4198,-0.0849956837409808
1.4201,-0.0848220475160513
1.4204,-0.0846513208599061
1.4207,-0.084483471363086
1.421,-0.0843184668875093
1.4213,-0.0841562755656213
1.4216,-0.083996865799489
1.4219,-0.0838402062598923
1.4222,-0.0836862658853554
1.4225,-0.0835350138811833
1.4228,-0.08338641971842
1.4231,-0.0832404531328372
1.4234,-0.0830970841238329
1.4237,-0.0829562829533688
1.424,-0.0828180201448205
1.4243,-0.082682266481856
1.4246,-0.0825489930072545
1.4249,-0.0824181710217209
1.4252,-0.0822897720826674
1.4255,-0.082163768002999
1.4258,-0.0820401308498331
1.4261,-0.0819188329432633
1.4264,-0.0817998468550326
1.4267,-0.081683145407257
1.427,-0.0815687016710895
1.4273,-0.0814564889653813
1.4276,-0.0813464808553301
1.4279,-0.0812386511511107
1.4282,-0.0811329739065002
1.4285,-0.081029423417469
1.4288,-0.0809279742207901
1.4291,-0.0808286010926062
1.4294,-0.0807312790470151
1.4297,-0.0806359833346224
1.43,-0.0805426894410918
1.4303,-0.0804513730856854
1.4306,-0.0803620102198025
1.4309,-0.0802745770255083
1.4312,-0.0801890499140416
1.4315,-0.0801054055243343
1.4318,-0.0800236207215138
1.4321,-0.079943672595403
1.4324,-0.0798655384590166
1.4327,-0.0797891958470523
1.433,-0.0797146225143705
1.4333,-0.0796417964344762
1.4336,-0.0795706957980086
1.4339,-0.0795012990112037
1.4342,-0.0794335846943673
1.4345,-0.0793675316803656
1.4348,-0.0793031190130668
1.4351,-0.0792403259458288
1.4354,-0.0791791319399598
1.4357,-0.0791195166631868
1.436,-0.0790614599881247
1.4363,-0.0790049419907331
1.4366,-0.0789499429488
1.4369,-0.078896443340394
1.4372,-0.0788444238423507
1.4375,-0.0787938653287279
1.4378,-0.0787447488692938
1.4381,-0.0786970557279892
1.4384,-0.0786507673614127
1.4387,-0.0786058654173008
1.439,-0.078562331733013
1.4393,-0.0785201483340102
1.4396,-0.0784792974323565
1.4399,-0.0784397614252033
1.4402,-0.0784015228932919
1.4405,-0.0783645645994573
1.4408,-0.0783288694871305
1.4411,-0.0782944206788511
1.4414,-0.0782612014747847
1.4417,-0.0782291953512442
1.442,-0.0781983859592082
1.4423,-0.0781687571228663
1.4426,-0.0781402928381412
1.4429,-0.0781129772712407
1.4432,-0.0780867947572121
1.4435,-0.0780617297984742
1.4438,-0.0780377670634051
1.4441,-0.0780148913848888
1.4444,-0.0779930877589037
1.4447,-0.0779723413430915
1.445,-0.0779526374553506
1.4453,-0.0779339615724302
1.4456,-0.0779162993285248
1.4459,-0.0778996365138877
1.4462,-0.0778839590734429
1.4465,-0.0778692531054138
1.4468,-0.0778555048599446
1.4471,-0.0778427007377401
1.4474,-0.0778308272887126
1.4477,-0.0778198712106337
1.448,-0.0778098193477875
1.4483,-0.0778006586896551
1.4486,-0.0777923763695689
1.4489,-0.0777849596634123
1.4492,-0.0777783959883055
1.4495,-0.0777726729013032
1.4498,-0.0777677780981012
1.4501,-0.0777636994117679
1.4504,-0.0777604248114446
1.4507,-0.0777579424010931
1.451,-0.0777562404182327
1.4513,-0.0777553072326882
1.4516,-0.0777551313453491
1.4519,-0.077755701386932
1.4522,-0.077757006116758
1.4525,-0.077759034421534
1.4528,-0.0777617753141445
1.4531,-0.077765217932449
1.4534,-0.077769351538087
1.4537,-0.077774165515309
1.454,-0.0777796493697767
1.4543,-0.0777857927274252
1.4546,-0.077792585333281
1.4549,-0.0778000170503234
1.4552,-0.0778080778583455
1.4555,-0.0778167578528182
1.4558,-0.077826047243762
1.4561,-0.0778359363546428
1.4564,-0.077846415621258
1.4567,-0.0778574755906346
1.457,-0.0778691069199522
1.4573,-0.0778813003754459
1.4576,-0.0778940468313506
1.4579,-0.0779073372688194
1.4582,-0.0779211627748783
1.4585,-0.0779355145413828
1.4588,-0.0779503838639684
1.4591,-0.0779657621410275
1.4594,-0.0779816408726834
1.4597,-0.0779980116597796
1.46,-0.078014866202873
1.4603,-0.0780321963012365
1.4606,-0.0780499938518731
1.4609,-0.0780682508485317
1.4612,-0.0780869593807341
1.4615,-0.0781061116328209
1.4618,-0.0781256998829801
1.4621,-0.0781457165023097
1.4624,-0.0781661539538832
1.4627,-0.0781870047917985
1.463,-0.0782082616602774
1.4633,-0.0782299172927298
1.4636,-0.078251964510868
1.4639,-0.0782743962237841
1.4642,-0.0782972054270729
1.4645,-0.0783203852019468
1.4648,-0.0783439287143548
1.4651,-0.0783678292141183
1.4654,-0.0783920800340663
1.4657,-0.0784166745891864
1.466,-0.0784416063757817
1.4663,-0.0784668689706274
1.4666,-0.0784924560301417
1.4669,-0.0785183612895658
1.4672,-0.0785445785621538
1.4675,-0.0785711017383515
1.4678,-0.0785979247850098
1.4681,-0.0786250417445832
1.4684,-0.0786524467343475
1.4687,-0.0786801339456221
1.469,-0.0787080976429962
1.4693,-0.0787363321635736
1.4696,-0.0787648319161967
1.4699,-0.0787935913807207
1.4702,-0.0788226051072514
1.4705,-0.0788518677154237
1.4708,-0.0788813738936584
1.4711,-0.0789111183984566
1.4714,-0.0789410960536696
1.4717,-0.0789713017498015
1.472,-0.0790017304432983
1.4723,-0.0790323771558638
